21982437.30970559,6.539159064527017e-06,62862923657.27334
34210441.73803108,1.547440559853806e-05,55091259079.28835
23479361.83785951,3.978307462780951e-06,93516316565.47099
49088103.2969241,4.511860639924155e-05,38732226887.34427
64780553.19553741,4.26520483608567e-05,53066208255.46736
60357099.05180092,3.252347663780971e-05,59237544620.16621
37909199.17139824,4.104183544802619e-05,31861050691.48131
42685214.34110527,4.478742364133295e-05,33845952923.8644
53232858.20623094,3.213290946153516e-05,52667950444.23811
25808491.7512661,6.303820212806948e-05,16293963764.21511
22003393.92023378,6.727920104924673e-05,13301556296.64014
33604779.73899319,5.61950392556485e-05,22905286794.30551
17960834.27777618,7.178156306295796e-05,10398832074.33549
22430724.98095195,6.570048835872752e-05,13776246723.50082
20513941.10423593,6.489176105527986e-05,12703480660.08352
9559470.323808853,0.0001054123867198889,4283900727.882897
10590526.03419627,0.0001033499874474466,4808879706.098234
10055494.08337776,0.0001061953811169743,4484007492.067693
9746923.698102755,9.934547316459213e-05,4543970583.895454
10955125.11575969,9.377332059055676e-05,5307595435.056365
9229842.320763178,0.0001014949137478119,4241942355.71774
10159749.10268644,9.80353113725465e-05,4778533423.647172
11419983.59859006,9.443091868287428e-05,5507096293.174674
10989818.71906858,9.952268577494805e-05,5117318760.27661
9614801.641493605,9.846305577595175e-05,4509116495.58355
9469010.197240194,9.956145654611556e-05,4408022032.277196
9255951.7578151,0.0001031202360950798,4209124934.775728
11079777.9929259,8.985280952886565e-05,5523020022.154029
11442874.07624868,9.200990042281622e-05,5614512825.982779
10181340.2985145,9.56208481531007e-05,4868963950.494949
15235043.19749043,8.337733089549338e-05,7982612193.419333
13235973.22413024,8.756534584488102e-05,6712243480.413555
15157175.70622232,7.98517904875997e-05,8173884801.49507
12537540.36703165,9.747862716337e-05,5919332578.279804
11811074.71569204,0.000100708342757125,5456478528.825151
12626290.11640157,9.766008400078832e-05,5953847432.29286
9568560.643978767,0.0001077397440537398,4225998326.167019
8663516.828309882,0.0001095422874924466,3784190747.323624
9084849.550441405,0.0001069655072599236,4031703350.183961
11065030.24467184,0.0001033895580922597,5023057534.532179
10430856.0490984,0.0001056978072908657,4665977426.038631
10975654.39316668,0.0001028496549872235,4999906280.03683
8737873.005770667,0.0001101127423865918,3803475961.728001
8578194.531611262,0.0001103246256769979,3729187750.346723
9478881.632767826,0.0001085347097181511,4165923916.469832
762352.2300821447,0.0001450016066250028,276210679.0425225
1047414.205974968,0.0001426405405464567,383668793.0899598
764955.5689788818,0.0001456664916451344,276309894.5265025
1223898.861461776,0.0001394128936412974,455208367.4370927
1399306.436864485,0.0001374042341841818,525508108.2264637
905090.3140170679,0.0001427130755700864,331423073.2591758
324400.3858596962,0.0001482680823416369,115802050.2137738
908131.4460965404,0.000142135743668781,333436529.4222785
636839.1612832325,0.0001454199129123243,230292878.5191584
795063.2723476313,0.0001401525994422227,294668867.3526113
1761363.976197811,0.0001307997838221379,683561759.5217646
1261596.227024835,0.0001375761071196949,473396494.0421085
12781713.10061651,9.983270791586364e-05,5939371594.206903
4498398.067206968,0.0001179306834393912,1870567309.781713
5801417.863247933,0.0001139987264058127,2467558636.45229
5229777.467226841,0.0001156343103033786,2203393513.637618
2457961.994185154,0.0001288799170470251,963351988.4550805
2873437.081391233,0.0001241363139568232,1154699900.28485
2195799.163716307,0.0001332416557424749,841716682.4157807
1949656.204112749,0.0001346867576314618,742007173.6355156
1561270.939227397,0.0001380951840991813,584376290.2853669
3766883.826552611,0.0001205879236749659,1543285757.333872
2683939.005164169,0.0001289759711376428,1051397090.345424
2211806.404132015,0.0001308905515979289,857975551.5631945
3433620.883993476,0.0001249206324712699,1374030033.126901
3173344.65813448,0.0001275688983003268,1252239427.246251
2486654.557453496,0.0001309284676127217,964404884.3883234
4221881.894042262,0.0001184031821245118,1750910028.978242
3774149.625138795,0.0001222464674661714,1532245077.55467
3070025.657420976,0.0001268161650271033,1216257676.946266
10304375.36648157,9.919652280646692e-05,4808659636.071259
16270421.38203886,8.991679414290957e-05,8106590918.297777
16406750.74164683,8.751393233409211e-05,8323470557.236248
5739076.954758954,0.0001137623821855954,2444422446.758845
4537697.228863624,0.0001167626095946068,1899472395.155501
2810837.614533727,0.000127070971394828,1112085530.236726
13516738.32651725,9.825962895125304e-05,6347779411.515909
7918885.147438525,0.0001079558201517503,3492743314.801197
4938627.327684338,0.0001164677045949009,2070789294.228268
13600170.61404471,9.564541605288336e-05,6502817755.180409
6932733.986855242,0.0001088943560154996,3040191607.386255
8401061.529835783,0.0001059323341393053,3752451931.534561
60802565.05702241,5.402305720129019e-05,42547018231.71329
32538329.35333487,7.523681860987809e-05,18257513706.96665
61087537.73096849,5.899560403543299e-05,40309386242.39443
50206302.94684636,5.773130143266532e-05,33611199403.62233
24513892.59003743,7.654604301292641e-05,13597647613.32503
25091505.70576772,7.654945661644511e-05,13917630921.23526
1467828.832762803,0.0001373177409249313,551473076.1811767
1832593.362244806,0.0001361867465376752,692324253.3254045
1365607.065061434,0.0001382658556503848,510719520.8689052
858761.1245150701,0.0001425034649374995,314766684.7074314
1143670.753444512,0.0001395769039114793,425035601.0773913
783329.8597997321,0.0001433201572243174,286026648.8247707
360346.1321942043,0.0001487268766736413,128369020.2156143
655143.5567483921,0.0001448082611793646,237578743.8188345
589478.4145808067,0.0001456043104699826,212986340.7417516
1285304.308825635,0.0001401065638268713,476467894.4610823
1639693.677606513,0.0001367115352984402,617863606.4805611
1037628.0413149,0.0001413054310453613,382474480.7254195
4728334.153125911,0.0001202508208428017,1940808985.974792
4761540.056146937,0.0001202100082234435,1954881143.905899
5380156.689534651,0.0001176537810305611,2240737582.234699
4674974.653179877,0.0001206345295008107,1914835648.194568
4706694.293314266,0.0001203600307761294,1930757798.860632
5357071.738009606,0.0001177740166541096,2229604356.514297
3961067.745921902,0.0001239548765530097,1593320676.710803
3916684.255221021,0.000124753768226636,1568734497.849339
4281625.222032661,0.0001228158247245814,1732895726.887357
4275405.476782238,0.0001227177323404896,1731300395.487465
3750731.234127185,0.0001261414060438399,1491228401.975417
4305741.651423278,0.0001224522991290154,1746103591.823493
3841080.240583741,0.0001249463396894028,1536871962.518302
4377229.988967025,0.0001220495219342401,1778997389.82055
4345394.71421417,0.0001220623929879569,1765934719.419908
4153398.071570921,0.0001234826488595177,1674941328.994089
3826568.11173257,0.000125485022270971,1526680599.075669
3636511.066525255,0.0001268919920388414,1440109239.243865
2844873.607137934,0.0001311012031363257,1102364429.817584
2739492.927357709,0.0001315549336659642,1059088104.744853
3214425.570821106,0.0001286544184607227,1261305347.13743
2295876.267147948,0.0001326931286253292,882502997.923453
2957334.894258548,0.0001293581681485419,1156213235.093821
2579913.681486009,0.0001320284379075241,995008640.968048
2363173.990692133,0.0001315619609562103,913570651.4582877
2633427.480035351,0.000130100389894747,1025657352.767568
3288245.735791147,0.0001255587147556433,1311393493.497858
7193712.304703891,0.0001058065023530757,3215719504.712438
8560864.110971892,0.0001005885879594795,3958085114.168294
6343468.182312092,0.0001098381408158073,2765824697.938584
5491501.743161208,0.000117204862386609,2292947122.451407
5220921.326647885,0.0001181369615675576,2168485975.537033
4800609.95772667,0.0001200814378700805,1972328128.984316
6200316.971950612,0.0001110022066454321,2684475741.617516
5752365.939513414,0.0001153317516364563,2427805629.248538
5112066.293229931,0.0001179075802958713,2126026429.998525
6384793.267785292,0.0001136692858397034,2720934489.286857
5611592.000146588,0.0001165384283621312,2352014435.114743
5891987.725837048,0.0001155925092768127,2482992298.27098
7350839.240109378,1.239164101278903e-07,295745203234.0056
6577098.254763382,1.132273508912948e-07,281017542866.3193
9145833.829535075,3.676653185788224e-07,178205674759.5096
3908328.799484532,3.450737486844697e-08,368736796508.8331
3769068.245219796,3.253195289587847e-08,369851380950.3057
3933342.931568055,3.595138999838149e-08,361092128684.9539
4482758.92608487,3.667553329054205e-08,406095109075.3988
4112410.664237294,3.58354767322388e-08,378344727144.0297
4252729.875564839,3.96640686283887e-08,365653406888.6398
3482721.454287963,2.890953770061958e-08,369735635259.0261
3656293.424764651,3.043884049107764e-08,375049828822.5648
3793473.780215343,3.272969596547132e-08,370745401160.2653
16635859.28922303,3.858549974786281e-05,14568980164.23658
17529557.81975168,3.467219721273821e-05,16486054014.19652
15964220.93502926,4.03089912761025e-05,13579374824.17335
14782763.37883483,4.8800045711182e-05,11069860283.3124
15945719.36730972,4.211757938334346e-05,13172509319.41399
15288305.10831835,4.384072798399194e-05,12296292060.7509
15474582.84796841,4.515341519790029e-05,12203710065.6917
14753228.15176098,4.218589766462895e-05,12174249428.61767
15977530.08461359,4.1056243681752e-05,13425284642.97902
828571.2952826092,1.697191079238102e-06,5823392419.32044
2331337.786284504,1.846516487507845e-06,15489464711.42816
2546549.76432118,3.698476741091686e-06,10648053869.49175
1002264.813437657,3.362529948298084e-07,20727092065.36364
487633.9287740933,7.476475746665329e-07,5919649089.262486
1127368.979870829,4.179961319898606e-07,20165913756.28819
6360980.171307351,5.197503956303467e-07,98399786482.00397
5576408.408271012,8.427393198252426e-07,62501782292.95991
3624252.526282013,4.327126584456376e-07,63350792220.46445
10677090.31558689,1.35381729349272e-06,87246137929.13036
8506079.149070131,6.812589650492437e-07,109863795642.0027
8819160.053804368,6.983435956470096e-07,112042069330.7799
2162985.10745648,2.259389416723886e-07,58307730236.62502
1535383.028803486,1.763304119257101e-07,48827586098.29635
2188165.898508737,1.362882176415952e-07,82624346497.2876
3628132.377028051,1.829055286757187e-07,112598317836.2251
2680175.122907407,2.269468688187153e-07,72035577414.19409
2708196.948757845,1.374745354988694e-07,101671384402.7623
1663381.100018296,3.765976018650139e-07,31896282008.71488
570469.2568518547,7.390374850073259e-07,6978915396.345839
1119613.7332778,3.269224294914848e-07,23592379116.38292
15495108.04310515,4.700509729349255e-05,11896831344.15538
15998386.05292333,4.290906484933159e-05,13052994027.02154
14833474.77394783,4.95913481889469e-05,10989357130.89549
12858381.91385396,3.322633568792528e-05,12441269235.0523
16682444.66210589,3.290140807126291e-05,16247381187.22211
15810893.406944,3.681576348467624e-05,14286763971.68255
1143343.959540029,3.107532992751454e-06,5369078282.863394
633391.7077300686,2.015147554601963e-06,3970097191.20961
2194520.627264967,4.013146618293722e-06,8689930761.6654
8146413.538217452,2.584566014253731e-05,9319115613.492744
5149764.342688364,2.05508156347877e-05,6863853103.697356
4549968.011551864,1.226664486265144e-05,8554431415.017403
4107546.130952361,1.815593870852783e-07,128106149461.8562
1922448.313396257,6.458453245192198e-07,25729755481.31052
1680831.675833621,2.06310412024634e-06,10371545086.74193
14051280.17002041,8.97337241515853e-06,32539591642.38605
17050261.6500814,1.789804876326952e-05,24918807587.12862
13670457.88850097,1.421613606760941e-05,23294962392.62613
5454376.658505484,4.021194071611594e-06,21569584021.25751
10890460.92296434,5.502084694305427e-06,34943098587.85915
10555509.38613465,1.075879409986957e-05,21658920083.09035
4434464.429865561,5.991911589372719e-06,13442010939.12742
4148951.173636972,4.145802536321434e-06,16076786658.99783
8704630.537661774,1.088387928136726e-05,17723977841.17351
3909250.619778215,9.332882289715855e-07,40933887167.93552
970343.7407701262,8.848509024707175e-07,10527991929.03358
2308842.100437462,5.242194268971756e-07,35512847145.28867
19831652.56635594,1.252467344468149e-05,36771778136.73719
19362730.60975701,1.071538338056527e-05,39837749263.54679
20571361.00539507,1.481719974167515e-05,34099834306.89843
15382882.48330685,3.818838346219905e-05,13564908617.81678
18345932.13811573,3.235903510900912e-05,18066585217.44242
14671974.83533646,4.561050646795812e-05,11493315015.77476
12111920.98891558,4.686454058153007e-05,9317872991.679083
13848465.43177395,4.181626535921295e-05,11494890077.04033
13174375.34047942,4.924302919064618e-05,9806187476.478586
12074913.78650549,4.360152325312231e-05,9747268528.573946
13020325.34229279,3.619375477593587e-05,11899610415.46245
13808892.14749791,3.855584736885561e-05,12099441832.71032
15910067.94423892,3.277700176360749e-05,15534330878.71851
16785120.7794733,2.39776226349421e-05,20186160562.81146
18921247.40856914,2.696273953591827e-05,21042972463.0741
14432050.65872612,3.903891615414787e-05,12540924216.93004
13170361.88448744,3.631360693741303e-05,12010233456.95465
12219416.47458506,4.372259396218566e-05,9845698231.874329
12116224.85098376,5.145403293631558e-05,8758324746.455019
14151803.2846409,4.282363632805471e-05,11561728184.90513
11961655.01621175,4.750778972021685e-05,9119017640.450388
15813131.21847346,4.015165158278971e-05,13485972363.90745
17371216.70599441,3.451343596387888e-05,16387200720.09311
16023198.63336182,3.796102350751204e-05,14185912418.01908
16237716.36611891,1.776365590584603e-05,23850823746.31363
17080036.75122623,1.230353716257269e-05,32048089434.98292
16953273.21869949,1.134358131898034e-05,33580469871.67929
16257954.32177676,3.289195283603533e-05,15836995493.07484
18094771.25210469,2.475639240067465e-05,21302383164.44594
16295269.58744386,2.456741867136958e-05,19282138519.76402
17476537.23304187,2.712772154551039e-05,19357376950.96911
14480734.39132833,1.875866328702104e-05,20511117806.85354
17953813.24945033,2.243018133896613e-05,22573635786.97217
16072150.02680211,1.931090174429926e-05,22329154308.4057
16784088.90763219,1.287716516902605e-05,30550448750.09194
16405858.35695436,1.847431494547061e-05,23475781694.23558
4641691.290002029,0.0001209174971147021,1898235773.028043
4137531.850348437,0.0001229990349502006,1672913736.812167
4465014.500482831,0.0001218590737453181,1816565067.617022
2838997.510408446,0.0001279754202185225,1117928347.66551
3017918.507668975,0.0001256838997349318,1202784279.964189
2870845.638767155,0.000126858534899645,1137094906.464321
5410688.207307577,0.0001132911118705447,2310939711.151973
