23036784.86840063,5.47206581467407e-06,74185835440.3421
18346397.58838968,3.886383890845564e-06,74219895081.21744
15912111.22948207,4.135302685618138e-06,61762225539.85035
18498530.68761744,5.310284234161429e-06,60775059042.32021
18449198.45841391,1.309828295242016e-06,154111337866.9536
19639132.5117482,2.481519660554428e-06,107146293851.2246
22433679.48498175,1.116235728929473e-06,208479439645.947
15464643.43087966,3.702620879529549e-05,13920892518.23003
16047042.75192,3.088183184405316e-05,16302703889.74483
14004332.34307168,3.382946588811637e-05,13388512075.3084
16644545.27166365,5.142304031733311e-05,12036496706.05172
15845039.95110001,4.540398512699311e-05,12449847260.73639
15277924.04749761,5.518679563756202e-05,10540006887.76367
20232015.16501776,4.039416385143779e-05,17185416420.6741
20460711.2362703,3.229439846707526e-05,20176039825.3171
17532302.38514525,3.862480971557634e-05,15343627642.07478
25083357.11120354,4.529778236430551e-05,19739419073.45296
24362373.1448209,5.114855017575769e-05,17680615192.11509
26360152.96716045,4.293960581641038e-05,21496902692.06767
22249500.42521338,4.238154262925377e-05,18303568005.35622
24163344.38544039,4.259842204614263e-05,19810466492.17544
23907898.33754005,3.824202243807383e-05,21062706000.51281
21687950.25370832,5.568384530986081e-05,14873015465.51764
23198961.95423492,5.433372584986737e-05,16171695720.84985
23902647.30054243,4.848385132259059e-05,17976891450.30028
22960159.18653386,2.821240833827578e-05,24775064133.6774
19775968.76416907,2.518737188525205e-05,23015258889.87752
25395423.80230136,2.718109153373218e-05,28091668581.4766
7825442.057786144,1.380818077260235e-05,13596211259.62473
8834356.289964939,1.421368322406396e-05,15055799488.61467
7404645.086763602,1.365044046358112e-05,12964023323.36805
6337056.511814152,1.302261559336303e-05,11448680421.89617
6996951.376625977,1.336164132634134e-05,12426123039.09872
5831939.707077586,1.260552065129473e-05,10767275695.10514
7674477.465470064,1.393130401141038e-05,13255241220.74343
7505365.713223429,1.405999746713105e-05,12883930218.85584
7942520.878985036,1.446931872150916e-05,13376001529.01589
7912042.958305567,1.564555514867651e-05,12648178462.60914
8901555.487862285,1.575285244803953e-05,14165321416.5409
8268782.137199879,1.515777182696747e-05,13500545160.92701
13847279.91380883,1.726424902734814e-05,20730001970.62271
13093814.44133063,1.794393385438994e-05,19103857747.75036
15232707.608809,1.835147835366199e-05,21894232990.62202
13335240.5743251,1.634421411781421e-05,20705775117.26302
13954720.44110837,1.671589086693785e-05,21345260327.00977
15537352.99307916,1.720105364931223e-05,23317053310.71894
12150834.88443406,1.592729590660066e-05,19194556716.7743
10745182.53389147,1.552075917932995e-05,17269184277.98905
12742484.31210154,1.629469833199489e-05,19825457792.75924
20644986.01461394,2.634380319908478e-05,23318231564.09054
20303412.03013512,2.272642606792809e-05,25305500528.94759
18325657.7630286,2.652618124948088e-05,20603598735.91705
20778586.95686564,3.046489473979598e-05,21301796044.21673
21380609.70062233,3.469760852421985e-05,20098040810.65723
21385158.88758572,3.406705590064827e-05,20349609476.88073
11256291.97197613,1.759785083290525e-05,16637532932.82201
12516981.02299891,1.874600523932564e-05,17737555652.28657
11775044.30305707,1.73396556691623e-05,17576628375.02811
21289798.0559149,4.006153038756086e-05,18183878385.43386
24134476.79675489,4.86729284403383e-05,18104209665.71044
21621419.50460837,4.825863875683679e-05,16311760072.1846
19692620.77136409,3.067881853513403e-05,20094525888.49095
21225359.35239026,3.131194767042186e-05,21365595243.39215
18298285.22992988,2.695780410824088e-05,20352638442.48935
20439426.31046547,3.329364377679084e-05,19749729402.96537
21262202.80228681,3.7395244161577e-05,19013584863.16986
22000418.10712579,3.392220184529719e-05,20994630962.21005
25106231.25576571,3.554049347966511e-05,23225543679.05714
25367984.07877624,3.989448391888456e-05,21727548209.65499
27051478.81811772,3.157947810581324e-05,27076199953.88875
16561624.23074565,7.743442254090479e-05,9116193830.017117
20763751.06211233,6.37632797198256e-05,13009443378.98626
17451066.50296617,7.386230348114818e-05,9913037335.696327
12251578.23645239,9.126159244612434e-05,6044123679.466485
11671109.62402073,9.56909113651777e-05,5578683048.052207
13450566.64722575,8.744605246059231e-05,6827270466.157412
17272359.03315068,7.071999053743564e-05,10100050090.71274
16413774.95723553,7.498932266232897e-05,9230152024.682756
15410925.0826511,7.919692404816301e-05,8356475926.387917
13535886.89037641,8.883025401994702e-05,6799016794.504732
11875056.04189765,9.573605813470345e-05,5674382925.614572
11127161.38735306,9.885327206162403e-05,5204635915.446744
11540049.33104466,1.556926175267859e-05,18508120508.66565
10325394.91211981,1.517100037069503e-05,16848601491.04793
10180127.04512974,1.48720970918118e-05,16833395342.46172
10146485.36677426,1.595729646642498e-05,16008209434.98922
12211873.87821577,1.630429273413141e-05,18992450398.31116
10258389.28837764,1.55268375871927e-05,16482528509.65252
15347059.35962982,1.722224964395165e-05,23012576898.21469
13240511.03129577,1.68114945025356e-05,20175944079.80667
13158990.25852324,1.637020658038688e-05,20410475637.76184
19417105.30219758,1.959084533402902e-05,26718723267.85727
17437798.52054346,1.828131877729334e-05,25127732938.92234
17234393.04909611,1.888472851593195e-05,24302754290.62766
11695563.05105856,1.641377863193259e-05,18108483704.5173
10405703.10139786,1.604835023570244e-05,16355023324.7985
10400038.26333044,1.557445838331017e-05,16676041557.77935
16140323.502474,1.834460768129416e-05,23204557062.74759
13959517.54050338,1.730076067393497e-05,20868614175.4778
16120423.96787238,1.77187763863473e-05,23718504807.85774
15334819.76607008,1.840396513118532e-05,21999074382.32722
13024127.0059122,1.796734310271603e-05,18985675273.88246
13211127.4286856,1.736556100663177e-05,19700655176.49519
24368501.57024054,2.570260148103191e-05,27979767628.05214
18871004.69936588,2.37343203363722e-05,22849523950.31432
19183629.55296779,2.236215621938093e-05,24168794811.0852
12116210.66006574,1.639229601280044e-05,18776167763.59525
10796916.41991668,1.554735466769576e-05,17332534323.59568
12038233.23320635,1.595188517899956e-05,18997133584.67549
10817188.24362469,1.721688955338827e-05,16223501446.10844
10467446.40048558,1.660693264134872e-05,16081052247.31909
11584614.29643294,1.757439516212685e-05,17138046645.64503
10293815.23317617,1.676469517085569e-05,15714935201.6016
9495091.390895769,1.576814938499461e-05,15100059736.59537
9952709.5248079,1.615819997895989e-05,15572057903.51681
16326259.15481255,2.342459513749616e-05,19942149010.29618
14506262.10948885,2.115414123942207e-05,18965250667.09982
16407865.62942155,2.303668391986994e-05,20266190240.22291
18759140.45284505,2.909298789718539e-05,19831430891.35508
17398867.6595648,2.53974023025051e-05,20137000731.73495
17483108.91176425,2.501507416217028e-05,20440152571.67472
16944007.33598333,2.620694914490555e-05,19204595026.86883
16214241.53710885,2.40554061094353e-05,19457550940.91705
16787888.43761614,2.463990082108032e-05,19826076193.61908
11514184.37731699,1.809079813971748e-05,16708137003.63839
12847508.81041818,1.934027104714404e-05,17831062407.04883
12788852.4177107,1.924840871187999e-05,17806081405.26197
13826194.79664815,1.862419706776368e-05,19678151466.24562
16204114.48283321,1.90718577990495e-05,22700214947.77114
16585793.22605642,2.002644670328573e-05,22490562318.41794
8259044.007180421,1.355337298783588e-05,14528859367.95721
9314399.538771786,1.393019474775851e-05,16088543815.43938
8866874.596921682,1.310214785421848e-05,15954219726.28479
8430774.904286236,0.0001147628682606661,3569986425.586494
8127639.198177643,0.0001156591769291124,3423820736.512049
10873077.41264584,0.000103660748879761,4927306582.533534
8774225.085534645,0.0001110281865382956,3798276765.834439
8658171.008672208,0.0001129563735345379,3705262650.924062
10008852.00039548,0.0001047461419419905,4504282044.585509
7671623.704484233,0.0001193605736037452,3164560194.105081
6394178.221219072,0.0001275213386100857,2523845864.697104
7472571.973766927,0.0001202755432104045,3066798357.997512
7437449.351223773,0.0001207858007558977,3043781216.720115
6569979.237206663,0.0001259785376651877,2614365408.034347
6180545.868832259,0.0001289485984805113,2421488530.873693
11293286.30382378,0.0001045171150241956,5089737636.391224
8866929.142276201,0.0001136091558826873,3780051202.302363
8652833.301620148,0.0001145258486761241,3669069947.051793
8030089.792197072,0.0001154952940046608,3385926624.647256
7023108.497395239,0.0001226147437255543,2845558911.456055
7919082.70358314,0.0001174230528226786,3302473188.644386
11217878.36240636,9.610163670188713e-05,5346754009.453078
9387116.319970574,0.0001068130675867432,4169806873.349733
10662740.85047695,0.0001005325524032005,4931712090.254549
7466672.657241276,0.0001176211070663856,3110309476.4451
6284474.802060312,0.0001258463590694472,2502506528.177607
6990217.777434283,0.0001219899216976678,2841895283.113087
4825639.492035858,0.000139303374991274,1795755127.047483
4666274.323078669,0.0001406609408806901,1725260137.591368
4905852.261378174,0.0001366240676077796,1849394909.86028
4774830.626156719,0.0001416523866549407,1757149473.297289
4641833.291310608,0.0001448838723949954,1682710903.724695
4676857.442017836,0.0001441403808788762,1701232569.704822
4559444.851789592,0.0001463781970436839,1641576166.318894
4444994.387214878,0.0001476264657992511,1591335440.59103
4594157.373773343,0.000145633586790916,1659707299.579374
7185208.236641979,0.0001211692337496833,2934344623.072863
5785043.735476742,0.000129278698167862,2262674069.71839
6905572.886139695,0.0001220639124369038,2806347988.754528
4640249.922164578,0.0001406128648648897,1716029176.750895
4720213.390689559,0.0001391139029900792,1758117684.174894
4879167.221734198,0.0001365777852343382,1839750765.049324
7837082.361794238,8.068266097174549e-05,4197276716.41413
7490504.582748439,8.11753725940258e-05,3995411790.800217
7431907.585372813,8.033966804346463e-05,3991599369.424831
8366509.863213615,7.953054617708536e-05,4523990497.717323
8114992.004064502,8.015418800724208e-05,4365198027.671926
7932993.084346733,7.933366662139839e-05,4296670576.075892
7104926.315389617,8.377750360093436e-05,3710860554.12979
7000177.277381807,8.210307965822669e-05,3705692740.844537
7257693.340678974,8.214668455263635e-05,3840654620.669981
5620181.277519542,8.967641451140153e-05,2805206479.420579
5473602.520733406,8.800923172135004e-05,2766439032.926219
6449571.889644077,8.64647924423923e-05,3298410359.061088
4596180.956470329,9.124123976976219e-05,2267790859.339285
3941814.517188387,9.611724279414749e-05,1878575475.893201
3788393.440770231,9.617869581841814e-05,1804689480.447399
4142648.753573301,9.225302489549247e-05,2029041992.421156
3586596.101491303,9.570886214509028e-05,1714145580.783281
4037405.676556465,9.301820981994174e-05,1966634882.014247
4993192.338178078,8.79524807148365e-05,2524718136.786518
4617690.029469883,8.938851580751041e-05,2309778276.732924
5000913.02252539,8.644870145858068e-05,2557861264.433718
4700827.835733138,9.009881385317636e-05,2338989632.085145
3883454.620608681,9.502646231138511e-05,1864898474.44461
4336702.742262537,9.152688940895476e-05,2135307961.627044
4210963.728990478,9.098555740881328e-05,2081612372.816641
4520061.314301106,8.970286067789255e-05,2255659094.768898
4469901.241731212,8.694000799523351e-05,2277638580.910047
4426465.124299868,8.749534098576179e-05,2245951781.502356
4188291.360782487,9.043294339287615e-05,2078830635.70888
4446541.269063284,8.638901143922166e-05,2275359330.003957
3372620.835978303,9.784329966472202e-05,1588352137.501818
3872867.313132594,9.816980793561765e-05,1819899157.005333
3860823.056806034,9.485608283557789e-05,1856249889.310012
3942302.672544827,9.350183820761307e-05,1913682410.486013
3388767.149709308,9.667332575177661e-05,1608807030.624108
3878097.166852747,9.369353994529457e-05,1879946922.106307
5218213.433181178,0.0001078478318228608,2303107587.82536
4405368.307735689,0.000111790928216576,1898356826.56319
4635892.834072713,0.0001130387861135296,1982965071.995987
5737275.484390901,7.276828806810041e-05,3291629393.170074
5494840.306192501,6.715944767248911e-05,3325704550.968449
5194921.343096674,7.141142651762367e-05,3018101471.888121
2272605.930583326,0.0001587170345073254,775250000.8180357
2701580.949862683,0.0001588401315190727,921109284.5308936
2574720.763970681,0.0001587060257076823,878350510.2510756
1708404.594081606,0.0001582820766948328,583852177.377799
2025979.853200828,0.0001585775157544988,691524199.0641255
2311757.126167386,0.0001585663419829019,789105130.0122199
1422469.872212649,0.0001586722918621146,485335821.7988338
1556082.683639549,0.0001588800479884196,530460554.526279
1811416.619175756,0.0001587072864116574,617950617.4737041
2815547.805191991,0.0001585270049818103,961230189.9848118
3046894.445286791,0.0001584654360132567,1040481531.173625
3141608.902758422,0.000158192874651203,1074057437.86289
1805543.618968583,0.0001581490980593664,617395564.521657
2424535.554346292,0.0001584377832629793,828049028.9033926
2464748.764003687,0.0001580648335377944,843106592.7131084
2885014.731155507,0.0001588145475469668,983757026.3689914
2982716.364157438,0.0001586202388993082,1017902600.326324
2753867.518737216,0.0001586827184702986,939557338.5462641
8961568.057025854,4.847736060341738e-05,6740488361.623167
9194129.928287033,5.280516049934447e-05,6532203792.317486
8884560.943915578,4.814886616726544e-05,6712927050.013358
11143593.13707699,8.143081918927112e-05,5931520622.54055
10797917.57643237,7.739499384324564e-05,5945632948.749035
10940889.68982196,7.36563130922725e-05,6226528618.144698
10096134.32450684,6.684903025425614e-05,6129499947.557318
9667132.021787498,5.947357027264244e-05,6344756743.665943
10124732.58451831,6.313341012300195e-05,6385732608.949685
11891142.10721906,7.398603188759562e-05,6747202517.483599
12562133.12762039,6.537238025765629e-05,7741061647.235255
11136883.66785087,6.518578803705689e-05,6875881812.344237
12389799.8995899,6.034328301070737e-05,8053382674.363007
11227677.72492233,5.385677287633921e-05,7872809094.739455
10974655.56842685,6.01576551307627e-05,7148204457.887344
11038233.41946844,7.661796507906626e-05,6118981847.003498
11511580.19341223,7.680298513989238e-05,6371126229.703789
10769656.03417296,6.798936673073191e-05,6465088914.604702
13005341.05718068,7.335945329314715e-05,7421374626.131686
14059198.78186177,6.347047046820569e-05,8835804397.201424
13383672.51126432,6.490332723435323e-05,8286999774.968886
6597244.828706502,5.191876240365714e-08,474037879782.5208
