128029.6055456964,0.000161782022518148,43121139.99784425
183704.5263621454,0.0001597383129831794,62399406.8633538
217432.7683389935,0.0001605987721904141,73591928.09449103
49753.7584828066,0.0001649644758143798,16541146.42368851
75056.99956779271,0.0001637087083201476,25080913.17513866
63814.03726568472,0.0001650054731202839,21212115.75822588
214420.809945805,0.0001605707390764281,72580952.16555253
183010.6412034066,0.0001597313095037438,62165530.086844
127450.4415292509,0.0001617750448805059,42927308.38744652
43752.50745249294,0.000167353329308686,14407215.19338349
65772.51582011234,0.0001675303269232616,21642902.18991523
26853.16615203086,0.0001679622438155286,8821065.641008841
21100.66834493206,0.0001676080743500108,6941173.825168023
32895.3638349852,0.0001673728380348227,10831236.54898616
18514.81289553152,0.0001679819543856894,6081502.753879184
72141.85013787134,0.0001667808704983169,23809838.61816892
65514.7588773703,0.0001665473813029162,21642824.67526577
82233.3791014733,0.0001671332864421033,27102301.21859786
62221.65744652259,0.0001659397054310455,20605098.69300666
65096.80903137282,0.0001665846770845719,21501544.94470068
51085.72510892966,0.0001667597169620317,16861859.35653658
77324.02640830164,0.0001656556702270962,25635606.09874807
115966.5805557462,0.0001656239541013397,38451865.89852298
80525.44132388444,0.0001663007581431411,26627902.67453982
16138.1003779528,0.000169351194081648,5272220.558927393
17239.89018913762,0.0001688946749647906,5642313.209495059
36232.4679196774,0.0001689443393735271,11855926.17587199
14017.93265776673,0.0001683634113931538,4597469.160634036
12250.86019210993,0.000168898952548417,4009423.635366175
16278.9259297614,0.0001679896833495213,5346923.937714599
28273.88603269239,0.0001652086423322564,9390678.990486596
47582.24407928588,0.0001651991094664399,15804221.91487319
32146.57135173524,0.0001645966872533338,10703371.4929344
24354.94339763534,0.0001672717984729792,8022418.374724692
18271.34812908132,0.0001667148844868308,6031902.901396439
22334.9357805479,0.0001665692819947797,7377707.488049039
35947.74641057129,0.0001675694658272292,11827013.13653442
47835.73416418639,0.0001679287242220583,15715774.35587198
69440.68377720464,0.0001675672494554009,22846581.58334136
24524.35676778889,0.0001674659821711433,8071976.548355601
22987.45148891793,0.0001673453502770829,7569753.297078073
18418.12435265779,0.0001669088579109553,6075646.218673914
29449.45233316846,0.000167730974779,9682816.659959652
38312.94344325597,0.0001679694597304602,12585156.91963583
27762.89602267819,0.0001676104781364925,9132660.707985299
11762.76374166193,0.0001708819149663991,3819841.177161402
11193.34336289472,0.0001705267056004903,3639973.525134198
12536.84350880917,0.0001704270678829876,4078456.394426728
13995.32380216269,0.0001714879334930201,4534129.358095387
17124.61820778626,0.00017143306443882,5549124.968836371
13164.24100104438,0.0001712754302083144,4268406.570249159
10710.88035090995,0.0001699493543185285,3490964.951663701
10540.4065833846,0.0001703509010813487,3430002.264961125
10255.68586088503,0.0001704803010347147,3335660.999631301
11307.46717038121,0.0001697192739448281,3688738.699500644
12688.47417111842,0.0001695589827792231,4141861.111307878
11132.29132740901,0.0001701203095448427,3625883.006392934
174531.709591563,0.0001624801285428538,58614829.5982308
190403.5010235684,0.0001628629354340348,63844980.33133242
200972.3755519666,0.0001633543687189276,67253650.64754492
152815.9530723783,0.0001642278366428956,50957038.47330207
167345.2189889427,0.0001633578998441392,55999809.3212982
191383.5044056263,0.0001638028485011876,63927865.33100089
235466.6815015629,0.0001543126666537783,81845551.41625866
281905.8286558966,0.000151192789213693,99330663.41231434
169472.2453066813,0.0001549855799074757,58736002.85798646
196003.1757250274,0.0001588306544033707,66830322.65090925
214210.1265279618,0.0001566265751643127,73721873.47574754
150382.7813035296,0.0001589164645015719,51256881.87532304
250786.0397713356,0.0001581441236447708,85756685.03505115
384454.6161596115,0.0001561698737929284,132570503.8810385
271327.8114571631,0.0001559398735207493,93653251.50326458
594572.34926535,0.0001520693388148319,208694147.3993406
346292.5871920093,0.0001544212253889609,120310961.8263549
472819.8645515353,0.000154651069150144,164106996.2522735
134046.8898252909,0.0001603233587599648,45421228.19355584
162104.3904571285,0.000160991755787105,54776257.05507109
155700.2799157119,0.0001614995744063163,52501914.27698845
182498.6350855671,0.0001599861102179009,61925772.70982624
138583.7013479689,0.0001600718695431427,47007679.34078819
160586.8743591284,0.0001612482857242531,54205910.16269185
125555.3125071382,0.0001573486155670424,43078424.27424572
141869.2801550722,0.0001583547309698758,48469402.93422218
124524.7631866525,0.0001589656106445548,42434615.30363116
323484.071172834,0.0001474269252727235,115913769.2261855
492781.7131732601,0.0001440538310199308,179323844.613671
396971.1344375713,0.0001472380892373593,142367922.1299249
623641.6880996844,0.0001424600594280314,228633426.0839078
845773.7808984045,0.000141051773109351,312129764.4188445
515211.2913236425,0.0001456444428762893,186118449.8394702
1359245.516267879,0.0001332849645443924,520927320.7638103
1858808.540149236,0.0001304816454154734,722550783.0638651
1263400.3076654,0.0001361846687286866,477297140.4958266
1358652.513644346,0.0001297380795288416,530147543.4243255
1174919.907320657,0.000133451183489488,449911032.2551522
831983.8026156951,0.0001377587799581854,311914343.2899492
2404321.221968851,0.0001198327101274036,989180551.147993
3881534.080282408,0.0001092072441509852,1698905041.5565
3805550.910684528,0.0001124779046103783,1633200076.36461
1818376.65132255,0.0001289143414123085,712551660.9110203
3438915.378682464,0.0001187032115524852,1423791873.757506
2390073.969213689,0.0001261114101076814,950404361.6913418
5777877.217227873,0.0001039682224693812,2613171397.636663
8149700.994954688,9.239020575076815e-05,3987717513.237187
8588869.003380284,9.410042959926653e-05,4151530582.757737
1182507.157750779,0.0001298214742257523,461217828.9705741
2843385.605620419,0.0001135135449430627,1212841278.238184
1745389.466364041,0.00012416285121204,701290408.8208714
13735930.68408865,5.475824582341352e-05,9525586808.237793
10932970.41820838,6.687179666985898e-05,6636047895.571112
12132653.34398605,6.168944589161092e-05,7771088880.549175
5935139.278721212,9.606915857285381e-05,2829490609.642609
7444773.25108822,8.785602551951007e-05,3767070717.610474
9629380.625216914,7.876692878177572e-05,5240455999.471156
5296641.538172925,9.657307610275784e-05,2516304564.543284
6915567.358026738,8.865694183949165e-05,3478184788.216391
8150241.363852852,8.063024988937821e-05,4366885448.830855
2368182.074554137,0.0001187348886583923,980308699.309323
3625186.086729131,0.0001080865732422296,1597653048.224481
3835579.013212867,0.000108109411712766,1690137084.181555
3754965.313183742,0.000109785010658778,1637736006.300437
5045519.677330887,0.0001027480865197136,2299976555.301807
5930611.827909065,9.572173348949942e-05,2834169343.70182
16640672.73703467,6.071864978141384e-05,10771829633.22396
16581182.59499383,6.507098666803994e-05,10249214300.55243
11683735.35977848,7.793401921532728e-05,6403690426.535954
8625733.959316932,9.517012644597774e-05,4138048993.751782
8155650.025417802,9.58164000288546e-05,3894921250.320611
5924811.547579566,0.0001058949895513359,2647022299.22242
68493.57597173323,0.0001575375545756041,23481568.74513276
46864.72046786816,0.0001579244005471195,16040326.57983577
69754.05307868215,0.0001590673835634144,23760123.24837025
92769.8671793683,0.0001588993927223785,31622202.09263711
80506.9614489012,0.0001577793944535656,27571892.64734314
81873.03174000658,0.0001593160700770141,27859147.06210202
108537.990532993,0.000158202901903078,37105544.85927813
148697.3601776043,0.00015653130295855,51195971.86170585
95238.3228932358,0.0001570836947785011,32713298.30225961
58497.53071452767,0.000161942110885735,19689332.97137254
66608.34375710235,0.0001605245404222258,22551097.26256771
52672.71124732771,0.0001614797201335074,17762619.5887459
94020.19927356823,0.0001589728677725592,32038523.61123355
148315.8609166832,0.0001570016833931427,50962578.21777131
108212.0897450992,0.000158677509722971,36920326.52751669
293845.6187323089,0.0001529554213104272,102740727.5101919
437577.6995858756,0.0001502815162054403,154804935.2598487
339296.674997179,0.0001515102607393889,119385497.4395826
163172.2624626043,0.0001530844974990955,57019778.59588094
151414.2098959443,0.0001539675657391869,52708477.5782137
105110.4365528638,0.000155540567703385,36342660.74443235
101801.4856843377,0.0001576779633790942,34879756.80753188
89644.03400438037,0.0001590634087325694,30535699.15765302
128813.2302478084,0.0001584392683408872,43993169.53990589
1087348.664070037,0.0001356553525405864,411854866.8122282
1001808.975933647,0.0001385547273909465,374142766.388501
758561.4878538375,0.0001399626561152966,281394760.0680434
1137631.796752571,0.000139067887064509,423822313.5933923
1376764.118995547,0.0001366470941408378,518950504.5237264
1528182.726220438,0.0001351242778953373,580345153.9037478
2957117.098910548,0.0001229419253826221,1196011022.930926
3343968.186088661,0.0001190466201716747,1381817718.026778
3517572.153641185,0.0001180036820005937,1462107513.549312
2162503.951656142,0.0001348430455286048,822377477.6939033
1895271.860887086,0.0001393534112047629,705114715.8383281
2061994.030840926,0.0001376416634315544,773488976.5876589
1664895.211934023,0.0001358931328224753,629876245.980127
1778720.894917871,0.0001333858020931284,681346564.3606654
2065245.917289434,0.0001311400944356862,800107075.3843329
26219.18921901064,0.0001683433184454339,8599806.282541219
17324.69641804932,0.0001676575813112308,5697926.403803115
27333.50755569551,0.0001684482117693405,8961576.763358252
43423.72300943333,0.0001681986802008188,14250999.77564476
33949.9415429834,0.0001679598670029925,11152408.85993383
47179.6204227382,0.0001685269051125573,15463517.10082207
22339.25191476808,0.0001686496071116966,7318325.745002361
39874.34851098503,0.0001683712231927858,13077207.72618041
43476.72487010557,0.0001686994927407765,14240141.44663657
68665.32860444814,0.000167309617425879,22614668.81375146
45289.20592721756,0.0001668988403197443,14940294.56153222
35390.49139909519,0.0001673120997957092,11655610.51040045
15821.47011150831,0.0001675723176349628,5205294.643832183
19199.9423926213,0.0001680011799008304,6306063.956517627
25436.61245544026,0.0001683625893981595,8342487.070393259
21684.10559517656,0.0001666673692745285,7159913.790829455
15976.30697900962,0.0001671070869943695,5265987.424425672
23675.10622776167,0.0001673697930015172,7795438.511963113
23465.23871730079,0.0001662714683532049,7760323.432375372
13696.29223663196,0.0001659830168394045,4534825.478502994
18374.45841976576,0.0001672644765135652,6052647.802700273
21973.87742484191,0.0001663917017271796,7263605.60909537
24897.60516281057,0.0001662665860333399,8234190.73053943
16225.17057838579,0.0001668312764420336,5353908.64230932
29606.47112661206,0.0001650580783323409,9839252.883088944
19106.32866826943,0.0001647489320631382,6357633.750121036
15843.61873201461,0.0001644299545933551,5278782.377872442
27199.97923076807,0.0001656048618398299,9019584.202697411
31947.96620458074,0.0001652720539283163,10608246.43645688
17568.45983013175,0.0001646436217972446,5848400.190861994
24430.86028856445,0.0001658779464262903,8092443.20411711
21267.47407100375,0.0001651107773486513,7066412.146420419
32282.5260801216,0.0001654201755323522,10712936.37633249
76403.23904790648,0.0001671136210216434,25182791.55711827
60322.42470481199,0.0001665279678033003,19929083.88445264
51612.23619027812,0.0001667027894060148,17039522.93725144
67764.90108069814,0.0001617083851275024,22830553.92269604
82351.6807626896,0.0001618102086926598,27733319.52603689
32816.13527580888,0.000161002384955476,11088323.64804336
29512.274247003,0.0001612642007266471,9961177.960804399
53602.5800362449,0.0001615716110735447,18069341.40705665
23212.84713744452,0.0001608688383316668,7847785.563538787
39857.76055837241,0.000162893168313502,13363215.74977664
85026.35276684276,0.0001622866135085489,28577994.72662721
70193.14247451563,0.0001621831816055852,23602471.1350278
19771.36055544027,0.0001648218328526169,6576983.16036231
14256.32777475579,0.0001640873123356266,4756538.367133915
19695.2195073867,0.000163782148498154,6579351.911033285
22487.73005574209,0.0001635353535190984,7519769.292556135
69088.85470326443,0.0001626222592008412,23189319.26930797
29206.42964554152,0.0001632325393275536,9778539.141382676
34725.5833430958,0.0001656343314052346,11513728.31542365
29767.37337352449,0.0001659674280262954,9856557.784145085
26561.9501267037,0.0001660923359504816,8790769.543128513
13080.72153393399,0.0001623372058677109,4395615.093068406
13380.42837605039,0.00016344202114984,4476042.500045838
21005.22492319627,0.0001625388236567313,7052708.402430027
25482.9765156901,0.0001607951548862024,8617901.28497895
15715.38090474534,0.0001616710102120258,5295457.380962836
24311.61218137006,0.0001618724184728123,8185248.25052286
11871.83120916877,0.0001618144447147323,3997969.915865025
14867.49524532699,0.0001629996150421556,4982493.671988503
11756.61325427386,0.0001621041652509839,3954450.246551558
11812.54194047094,0.0001625681400333561,3965698.918469045
14930.3814424517,0.0001634654985187741,4994057.071065632
12097.43451654885,0.0001636746776303596,4043017.462549329
84791.23464154836,0.0001634508781606111,28363476.00992255
142107.7498908058,0.0001629505592902884,47633649.79078222
77270.99173957999,0.0001628222087078845,25914374.16944706
56646.33544335653,0.0001649343523132004,18834947.19145552
61322.52090686491,0.0001641495806244314,20454717.30107793
39667.09931823905,0.000164331916692596,13221553.79736214
181390.3500160386,0.0001636485655611496,60627925.77171807
171356.6971416674,0.000163157308369611,57389185.529558
107695.5878081935,0.0001636574366384907,35994881.48551943
124429.1429698744,0.0001644319014470976,41457017.72703353
168590.4020372234,0.0001639672621999622,56276630.00758059
97886.51996835876,0.0001639759906530758,32674030.7408228
67635.56397468377,0.000165872077997214,22404035.84162756
97784.79875761786,0.0001651043827470761,32491189.54417161
69274.10013329495,0.000165433537867032,22987329.52001901
145235.5521096394,0.0001645309948137772,48369818.48227073
182888.8145764488,0.0001641061070006403,61015098.43589601
136753.9300294687,0.0001645707179229244,45537736.53734172
191367.7873752298,0.0001640705893126895,63853054.45106789
150341.8318831355,0.0001646032150639663,50055787.15306629
154613.586338015,0.0001649675655242461,51402228.00230907
171744.8179273393,0.0001629248093990174,57573879.45850479
169980.6248305572,0.0001624956238963855,57082761.50185185
196086.5129313515,0.0001633698314072606,65614498.85327391
195087.068903239,0.000163659136822533,65203110.30440199
168207.9730639236,0.0001633219705456636,56296773.27263433
153640.4530534467,0.0001641918681698823,51239452.77678367
217124.5206593184,0.0001629645254582443,72774654.97353388
239207.444802457,0.0001614131164774534,80689212.48505405
188713.1406919063,0.0001626272462582239,63339301.59677295
66988.77062832078,0.0001613093438747473,22606274.21258983
55091.46146575713,0.0001613484326360455,18588362.1970131
71384.28032916527,0.0001605111084821683,24169399.27000192
56136.8105474854,0.0001637771576906551,18753349.5100516
38102.20015537803,0.0001634458708786823,12745809.36018711
35518.77166073009,0.0001639598672450969,11856765.56313352
61843.62126442392,0.0001635067806645701,20682565.10444025
55446.60856407259,0.0001628785953232853,18590838.45728659
42828.11473975859,0.0001631756350418132,14342518.4254931
39372.96098802255,0.0001628119641737145,13205064.67868293
51505.25834607649,0.0001625142725074485,17295132.67133654
46049.05433833744,0.0001620513820216989,15492406.71701506
161643.7986724961,0.0001624869347902116,54285030.21321775
153272.3071945584,0.0001615963673803777,51662565.11325201
91841.89958105497,0.0001623585745844684,30859629.27963737
13842.41149332064,0.0001612710809525753,4672049.377909547
23081.70955354867,0.0001604049786638577,7818487.435933041
15648.23795228461,0.0001602890524635708,5303096.546006628
11435.34497856414,0.0001611815066148334,3861053.299724913
11322.27015432105,0.0001614708121088835,3818306.851468745
12960.75136902137,0.0001604794971387892,4388847.354925155
14799.85307012166,0.0001598329927932773,5025120.142668554
12265.18484374759,0.0001607695259984144,4148313.884767072
13843.26808369032,0.0001600740221703711,4695603.211594056
23537.18142868189,0.0001585806199361919,8033800.584387596
17509.15228029163,0.0001592808528475613,5958762.440090372
16467.2863722771,0.0001595249619950077,5598473.216990701
19430.31286265267,0.0001641054336647728,6482330.248607445
21748.98493473167,0.0001633988884086684,7276785.846341728
24428.57804984557,0.0001628824713557283,8190591.909003782
17493.27403107651,0.0001663355349129322,5783815.177995062
20858.02216647568,0.0001657546099005559,6912408.266269669
21473.78511262249,0.0001661901569662594,7104034.646134625
29561.60126626664,0.0001629249107397762,9909908.09901155
56278.39316511549,0.0001622139713665909,18921236.66536099
32672.71249378983,0.0001624110796809225,10975932.36468305
55744.0525522544,0.000162718864161077,18702798.82288802
77923.78044439292,0.0001624945139276669,26168422.63603784
27642.32737572821,0.0001634063223014762,9248302.695298066
34152.24931069341,0.000163747025727328,11410474.33891322
36686.37472090239,0.0001632343339745499,12282792.73168564
49412.03830595342,0.000162933033426841,16563801.12070927
20856.10310101771,0.0001649662261636139,6933775.969313093
24199.74345527622,0.0001643546203870358,8065342.540960533
15179.6241751246,0.0001642305508023735,5061645.432012057
71531.19493409309,0.0001650257425145078,23775391.82913977
100463.0330861855,0.0001646965195359844,33436181.30577734
76774.49129707708,0.0001642406597690642,25599402.38478743
46533.11608640861,0.0001611147631826238,15715875.43153612
27965.27267095417,0.0001605656140544193,9466382.06128099
75770.65773936133,0.0001616021995198734,25538940.65107059
63617.34368474162,0.0001616574131407843,21437712.78537932
51167.73953940025,0.0001614431455055477,17257709.63541116
58906.05201129391,0.0001621575877572997,19809266.72767004
22921.97519209385,0.0001599237832464516,7779947.531197661
18567.34400773642,0.0001601513117995101,6295971.938694273
34132.26515581345,0.0001606951739551181,11547728.23770236
40942.49431413804,0.0001626417556512154,13741039.71794787
47745.19578391188,0.000161882688765017,16074201.41203829
58861.03239913758,0.0001618403716804153,19819983.8867801
41319.05073968136,0.000157921772100231,14142374.37661551
76503.9051120669,0.000157709794494329,26208640.49057081
33551.48974700466,0.0001588713301674584,11437948.07313782
108350.2365405584,0.0001586038571218152,36978903.89159752
127146.3130317483,0.0001577496678511891,43550331.86209193
209020.578689843,0.0001583170241740433,71422870.47603998
30779.31436994961,0.0001587914183260587,10496413.29917215
91133.5299835094,0.00015822945939043,31152049.89724339
38711.99323784994,0.0001582349354487208,13232562.39340315
89013.634270026,0.0001593519165682562,30284355.71779253
88293.2928324032,0.0001590887513158189,30072398.31673695
37951.57360489159,0.0001591872043777026,12920847.99831518
395695.5343195907,0.0001589463537169178,134853048.7269975
365657.9322669241,0.0001585647176118299,124816105.2502639
630821.6704574235,0.000158650585768926,215251151.8686088
316127.972060366,0.0001590331928163317,107697198.5932485
277813.0986882948,0.0001589902894195068,94661268.22048874
289342.6507930316,0.0001586556926286414,98728381.23639114
196191.542731964,0.0001591395607455536,66807955.11555593
125100.6799757382,0.0001593428316526058,42563563.73730393
106106.1885801961,0.0001590891146148329,36139355.62569922
729561.5425357209,0.0001578275219394914,249808248.5376328
667829.5370200434,0.000158213201391704,228298895.8157146
739478.344702775,0.0001579320834411857,253092077.4560491
358068.9972450754,0.0001568641531135793,123107424.9640894
649567.1311097719,0.0001573347750621593,222881604.3550125
701936.6897815776,0.0001568254074926747,241372058.0897648
256907.1384127613,0.0001571025725429098,88237658.28574328
222503.0240641261,0.0001577556154907538,76210129.50633469
510408.3482373594,0.0001575585651338557,174967112.3748073
62810.66582775797,0.0001578252944899532,21507123.30164906
126558.2267206945,0.0001578284908986986,43334465.58542388
152809.1007884485,0.0001571702785533065,52468937.70976445
487092.1131113859,0.0001584534613032016,166345073.7701072
603272.2498882198,0.000158344685350219,206115675.006954
662012.3166489417,0.0001579582769355503,226553692.214499
151522.4467422312,0.0001587633543014784,51678527.49911112
292006.7027811416,0.0001586084118610431,99657198.88266693
170876.0523070022,0.0001583046079873826,58391840.49860761
198857.1719757672,0.0001589039971830401,67782572.03151874
409692.6428682754,0.0001588920587072484,139655068.9980509
356470.6691874343,0.0001587558957171274,121582357.353869
2406460.672284797,0.0001445562541940587,873683588.4818758
2494967.397006609,0.0001451880140694977,903187042.2664151
2427342.850448066,0.0001467869428155947,872313992.8574995
1821000.463494226,0.0001504174623346017,643839896.1710994
1515486.218892302,0.0001504904543262179,535647837.4710718
1877069.489310738,0.0001487760757568943,668536234.7852343
2253683.104953679,0.0001417219846627215,829089404.9539983
1943910.353425713,0.000140635253367039,718808878.7635849
2229193.476308015,0.0001371688133070787,838128950.9693929
1562247.632551257,0.0001427928569311033,571845735.3813602
1924563.23106975,0.0001398715954752579,714242735.3026705
1833164.578392746,0.0001425505833774196,671772349.8105533
1931726.529635239,0.0001387699310923423,720690386.9790745
2201432.10585209,0.0001342579275498206,839612063.7013339
2216144.857376774,0.0001353025263589365,840867448.7345887
2502386.276464316,0.0001276858648343201,986868154.2406746
2217186.463597309,0.0001316291516877454,856842165.6329029
2330142.317362182,0.0001291467292349781,911997202.0728229
3250829.357485152,0.0001215256383270372,1324999046.73762
2935107.113731595,0.0001235609340954969,1183140987.303946
3493563.134794775,0.000118623865563338,1447062251.98663
2314936.642682318,0.0001322511802386703,891810822.4531432
2210903.189527069,0.0001350520348368693,839915581.6807923
2497895.622864771,0.0001289907890377313,978442151.8306607
1804459.15564607,0.0001452396696810993,653065719.9159032
1856340.240312856,0.0001435878354923866,676985156.5638025
1786345.085041975,0.0001426220153863479,654396518.2163815
1590735.318457201,0.0001411952581020604,586657349.6604266
1958102.417810026,0.000136155838926496,739851496.7223928
1956168.099056507,0.0001382718929812546,731560474.9691451
869161.5345002083,0.0001479906282613647,310654528.4325566
1237050.825128831,0.0001453861243985457,447409879.9981633
1255713.244998063,0.000147390471304403,450032836.8253503
1571963.124173581,0.000138479660717747,587288765.877655
1858066.999981574,0.0001362080943672809,701874437.463068
1500700.327789263,0.0001412480136674746,553314958.5672582
5169274.486396384,0.0001121660021205913,2222569923.833447
4698887.937758493,0.0001121606275311437,2020388095.080178
3766440.511090695,0.0001187337831338078,1559127297.327106
3303820.935496115,0.0001214866438036329,1346885914.847661
3485446.316283701,0.0001182104806425608,1447064010.884787
3198974.437796131,0.0001237741207850125,1288024734.519473
6124157.068487816,0.0001015639572875667,2813325037.230321
5298738.297345634,0.0001048625224755262,2382825670.037689
4263990.544044172,0.0001121422979434143,1833594364.517246
5894817.537542338,0.0001001433109773728,2733520925.53434
7437215.73599774,9.249564668917892e-05,3636326331.302719
5966535.035101065,9.761236876712378e-05,2814398736.516502
3779053.893898241,0.0001153207102427491,1595064367.017413
4756475.283981187,0.0001080412322724343,2096809095.196205
3963467.946071407,0.0001142786332775833,1683056356.514767
7040650.583898299,9.658876818780036e-05,3344478228.701553
7727394.90951464,9.223975306994784e-05,3785190020.142552
6153464.888394907,9.988800534985988e-05,2858319900.194912
17432.6221207204,0.0001591046511136079,5937096.836802451
23514.9795264861,0.0001585437968925017,8027465.267176526
16448.71671278878,0.0001594776342090658,5593266.314855767
40984.37993256404,0.000158942061362181,13967729.24942982
92888.550163273,0.0001588469530853519,31669625.30337361
108167.9438538583,0.0001583847493365831,36950728.05971204
24232.03012425844,0.0001599544610993591,8223541.635277296
17586.14685727214,0.0001594553586821859,5980598.069607846
16597.85565939576,0.0001598358630098506,5635543.805875986
36649.1735931822,0.0001598741460663582,12441670.46486497
73943.74643471377,0.0001595416278044682,25137308.29387017
28353.87955093632,0.000159383946676581,9645308.1181105
611405.5275779325,0.0001591139257480043,208220699.0013407
671951.5768709277,0.000159088846485577,228864353.8157609
729735.0954009143,0.0001590955071918502,248538280.7358029
610453.0141092453,0.0001585989760273714,208346074.8986291
575466.384751992,0.0001589516824543029,196114576.1977784
602192.6654172714,0.0001587825236829265,205368419.7622686
508705.3614137147,0.0001590014235748599,173326768.3386812
415663.0637200834,0.0001591147427327657,141558022.4737445
583823.8246807926,0.000159068135744362,198865609.7758114
594689.55285222,0.0001586319898254654,202937884.058661
540806.8645841025,0.0001588799484711425,184358345.5356337
560164.3084624803,0.0001589703242820589,190884820.4037174
566214.7410468238,0.0001585571988091938,193281607.3841917
453853.1507664088,0.0001586691629075334,154853253.5046062
513668.8761759484,0.0001588111413232328,175157716.2678077
140127.1113372633,0.0001593472549614479,47675191.37511393
248749.3314788658,0.0001591847355833717,84689124.25690691
139222.9410055445,0.0001590875933220268,47419095.14659254
163608.3132459323,0.0001593667804954028,55659611.12842247
243764.025004074,0.0001591678731676361,82997689.67253122
279732.5108765745,0.0001592060349599964,95229153.97066703
386984.3365881596,0.0001581082063268209,132349949.2751055
488044.0555175534,0.0001575320191376452,167319465.1492682
658702.8746594909,0.0001577765198836446,225594224.573021
3198455.177082767,0.000108887048238766,1402671971.752076
2466627.05815717,0.0001065169547220628,1097718533.753569
3768847.041716984,0.0001123881953670361,1618308742.050491
23778.81664705282,0.0001609720783724524,8035690.548268618
18162.97338076386,0.0001605815619743402,6147848.562179031
25976.4450620811,0.0001604075272080087,8798930.498712571
27232.70505446408,0.0001617706543014925,9172568.303095268
26168.60533003065,0.0001612697442275988,8832398.307562567
28471.6404126281,0.0001606990259300855,9632455.111602196
33346.74083142627,0.0001620700606078623,11218071.34909168
57161.93740707345,0.0001618752683612699,19245089.67573649
32168.10343505122,0.0001615648988386804,10844114.9996438
85081.27163397758,0.0001604236211416218,28817419.95500165
75880.22010986097,0.0001618425627044913,25550540.05975811
132430.076069873,0.0001610796450403686,44732810.57850649
1641832.498523375,0.0001476003040626778,587855627.1462457
1402763.366595866,0.0001498158387064883,497293285.9046248
1451609.362772597,0.0001481996126036343,518344365.1920759
2203926.748244874,0.0001439162477738327,802522598.7921168
2034590.830066549,0.000145944224796999,733982671.3546424
1897719.686795424,0.0001428284248367199,694526730.3967003
1857540.865833096,0.0001480622801754938,663705507.501338
1497944.214585694,0.0001497807994762549,531118640.1854386
1744677.253818554,0.0001475663573221159,624774833.9737595
2382171.44369923,0.000153273618818957,831753697.237139
2412036.651080793,0.0001520276867789396,846776462.6955998
2451132.977587875,0.0001522375903584487,859710581.5327874
1726370.614130047,0.0001550511912987618,598159902.2792343
2114720.635929008,0.0001545490214068627,734303328.6976447
1845972.478752059,0.0001555925855615566,638115494.4273669
1819737.80642946,0.0001542899200333409,632582415.6320022
2246746.392740801,0.0001525415153631278,786976955.6469178
2217925.878116528,0.0001537862485490772,772684190.0893524
1434975.307211666,0.0001526716383550665,502348971.1412738
1411371.401823266,0.000151464975508852,496706489.2579576
1706694.481085669,0.0001513910356925027,600835628.1399153
1689712.720835465,0.0001562879439106117,582365834.5832052
2860756.746360418,0.0001524108840231465,1002621337.049358
1678065.937128466,0.0001557948096385641,579571514.2048469
1454834.176621208,0.0001592025968246314,495275368.6300034
1464795.396206679,0.0001597380993298214,497551406.1155874
2298084.730748237,0.0001562959498253589,792016485.0568768
2660264.445292191,0.0001528132439405263,930716643.0877533
3151635.558319861,0.0001516920451395879,1108053646.635682
1914894.055088585,0.0001555415287818241,662085142.2306777
1456999.681049098,0.0001583766198437528,497735644.9356692
2217049.993310353,0.0001544828373259508,770055442.6824178
1541921.74039794,0.0001572140302953814,529340103.1133379
3363909.893947489,0.000152103410499475,1180551814.037608
4852262.093335877,0.0001482248814334664,1732461172.222882
3263773.572830971,0.0001514351815063943,1148776386.588124
6415665.627240563,0.0001277913552398586,2528758781.678021
6295407.401720588,0.0001258088192479167,2507358592.104391
5523751.180419823,0.0001305917883832958,2145969414.196255
7543511.360002248,0.0001270257112777335,2985239126.175491
7367504.520109843,0.0001253303429012729,2941821103.086004
7050778.443415272,0.0001292081546980578,2758737967.728174
7308338.00081037,0.0001234604901586967,2947586961.510581
7314959.70319118,0.0001213994231307893,2983555969.415613
6983612.667022548,0.0001254784891847653,2786339019.096411
6160106.651801097,0.0001120804591644196,2649933427.919376
6710513.160552986,0.0001152678469323631,2833241611.972905
6431508.750492531,0.0001140232429169425,2735167574.000525
6816682.901727239,0.0001209952343661376,2786511984.328707
7635550.533447268,0.000117133832783425,3189471943.877691
5478108.260732179,0.000123566534472121,2208157429.246777
6684062.211162516,0.0001230279397189658,2702120107.771329
7453039.284042157,0.0001193528069532697,3074527053.421525
6424240.563250447,0.0001251086210548083,2568208645.853702
7673799.76433378,0.0001150268021584422,3244474999.141239
8240669.451136666,0.000115032766048512,3484026520.54338
7389070.252476428,0.000118880031183672,3056214665.994057
440076.1257685337,0.0001624553742198394,147810432.1352171
198471.5530913919,0.0001652301262859271,65913156.75458866
247679.8735749945,0.0001642700394729649,82575613.62679583
1559079.413902854,0.0001554604098356587,539247778.8891037
906161.7954946286,0.0001590338606117677,308706670.326462
1293359.792350898,0.0001569808268879235,444448673.14584
1341836.937341232,0.0001561359949215703,462769135.7051013
602553.394279858,0.0001597510782675015,204660016.6489987
742477.1682350679,0.0001597385168598678,252198987.1652614
966528.6979446866,0.0001587491651953327,329665717.7107157
636464.8160810882,0.0001608341155787385,215206615.3794429
399524.5933780759,0.0001626309722427874,134093588.3359415
17832.14159912649,0.0001666970426627551,5887328.113134595
