5090359.987373568,6.355835556706791e-05,3196195936.106998
29842361.05906937,2.45473147098646e-05,35331644623.47642
15984843.48699673,8.313596607820423e-09,3895074389556.13
17554106.78064796,3.092986743662194e-08,1781530916218.597
14180230.8410421,1.022378100802858e-08,3010294200384.689
37962092.69804635,7.993823384615209e-08,2045724341951.181
27233314.00811495,1.565403686365226e-07,937597107404.7019
24137439.90434753,1.949550989253513e-08,3332228746217.531
925216.8543192709,9.923311161262766e-05,431657339.0223091
705135.0757911014,0.0001027907405467162,321343600.334281
1607772.977755845,9.391418147344628e-05,778163052.7838603
118245.8795364628,0.0001064619677973306,52640865.74526832
173701.7225088452,0.0001069583543184479,77089338.14507869
406589.4255885883,9.747340173389285e-05,191969395.6304028
151312.1262521657,0.0001113128172053595,65389841.46806814
95599.54154308299,0.0001160680129058948,40177302.66449498
284501.6072687162,0.0001096379957373078,124196874.2460046
1606439.708651112,7.344750542911846e-05,915966795.9771849
850159.6143745785,8.095484654058185e-05,454295639.1737503
205596.6750452439,0.000100038830933649,95404826.98653224
9834545.919620028,5.511058560144549e-05,6790956708.917292
3459292.733929629,6.370656242303504e-05,2168691948.25996
1444269.420680818,7.716498897089904e-05,796834294.4061674
29246310.93615489,2.225284754471644e-05,36966984995.93541
22261431.7983194,2.231808558478279e-05,28083321241.32467
13798731.06384581,3.803469502578215e-05,12200731174.23209
8227.664937597498,0.0001500470922266906,2913789.729355387
10348.44106644809,0.0001485887556695305,3688793.128505274
8066.597692856782,0.000152235304217879,2829307.4612608
92212.53934698791,0.0001272045330802683,36457615.16340346
28161.76172734592,0.0001381094495185048,10540087.67608037
30466.87162659657,0.0001323816893865774,11729403.23123656
13433.33164757834,0.0001475118916706743,4811705.612408612
12320.61632970171,0.0001491666573839242,4380441.939520314
13818.52207119193,0.0001455276772615837,4994567.245508202
432787.6151161027,9.190951149925683e-05,212504363.6164016
239160.4737533345,0.0001136981283302506,101903052.7915134
3194536.846625923,7.88435265160482e-05,1737389560.56102
26128225.76654942,2.913518367903543e-05,27595064473.7229
8050653.777481104,5.169589349484533e-05,5801323975.542642
16920536.40496408,4.310380897710819e-05,13763757968.51364
5334.354237464408,0.0001209044722220628,2181659.361872156
3656.360034554289,0.0001242134115080351,1468711.944199891
52575.48080776775,0.0001024211326213084,24017264.2783367
6040.385512572802,0.0001126715028438058,2589337.131385881
5982.973333377418,0.0001180217733245859,2486617.447772364
54571.97663125295,9.953238775378411e-05,25409341.05869463
85787.90393787228,0.0001068075675881909,38108750.28674725
67191.45869508533,0.00010746170899148,29726577.28973326
473738.2170980331,8.911025460648412e-05,237457904.8344584
6806.209795627082,0.000140009479396785,2524257.78631049
8187.181833623527,0.0001462089893403228,2949975.342485545
6717.593324601726,0.000146490482124903,2417356.872621141
222.005485018456,0.0001511626583812762,78234.92861217141
176.7639129870796,0.000161189944811248,59680.84668938758
31.81912229943009,0.00014201338152316,11689.66369032351
687.2348307132626,0.0001460130655995814,247843.3950864822
452.4992574196791,0.000146545786735563,162792.969924938
604.267163952387,0.0001340952826179992,230649.9307667944
1018.1123863629,0.0001547535867183769,353211.8283693552
2182.803386463354,0.0001603168924154968,739653.6901346878
761.5911605370823,0.000164023780110682,254165.9392836446
685.327730291183,0.000122810338475048,277379.9205372631
753.0550146330263,0.0001400789396736952,279197.4673404162
666.0802188443738,0.0001281614115661142,262032.4121908463
4169.083564976172,0.0001630765706030268,1396731.368643733
5826.804847606006,0.0001662026200583567,1927548.121066905
5243.367602785611,0.000166373091646364,1733357.916738371
2346.536016821677,0.0001831469539025369,727602.3470346185
1190.254026166006,0.0001826614035911327,369721.8625370384
2851.352706394039,0.0001815443579511817,889328.9657646175
1279.818622352654,0.0001866919938967868,391800.1781795679
2322.406891318218,0.0001846493895366914,716208.9229316718
2588.272140897124,0.0001850260109400565,797115.7933469156
559.3319331936135,0.0001859525949599758,171685.9617984395
732.411027351366,0.0001837635112021088,226594.1469340723
1681.335580801264,0.0001842489650183775,519259.398257768
5609.916711098002,0.0001823652669215791,1744462.59770718
3427.035434650545,0.0001830729526098,1062924.630965161
4031.9818739391,0.000181470332039747,1257905.883632588
3503.66107533615,0.0001835756209937026,1084706.104538708
5309.528984474841,0.0001824913244175405,1650293.467500192
2775.470261520893,0.0001815978797204682,865491.3451397601
3656.23740091658,0.0001841092852397531,1129754.098623442
3338.88917779771,0.0001837326337754613,1033105.017352036
5496.978672912451,0.0001830250424251447,1705232.918577368
4133.217685319419,0.0001706204619055807,1343592.394306608
5205.8071797645,0.0001684790076684888,1706570.421534946
2680.990541712463,0.0001702111128678532,872911.0832102252
2914.056690316962,0.0001767061664019328,925401.4868333399
2472.498948108461,0.0001784144665390378,780158.3091239386
3312.127084359848,0.0001794067924306007,1041232.553589692
3679.974826443711,0.0001739549361703936,1180919.63395159
4825.997066631548,0.0001696280841120734,1574908.096398712
4294.263694051813,0.0001715991073682944,1390631.383812757
379.7012350303827,0.0001860467554646942,116509.3043887114
157.0267866185048,0.0001924634289542562,47105.85932295308
41.01110576419174,0.0001872209285971044,12531.36988585911
19.03579222038458,0.0001499248635701275,6745.101886700295
304.2902212025351,0.0001754125528281984,97106.33202014047
19.02690286963158,0.0001765790005476221,6045.172967052279
245.0994547106722,0.0001728816375224845,78978.66104681711
320.1395472501978,0.0001715913362218006,103675.4085888717
208.808741176168,0.0001800313284780665,65491.25070958034
11575713.69699993,4.314689914569875e-05,9409821470.12936
13962919.05970433,4.362488719256101e-05,11267303926.18833
7262137.906873655,5.495956807320075e-05,5023837899.287541
39789999.13924594,8.373399428394181e-06,96495277068.73865
37765379.19748954,1.284637979342321e-05,68850433355.0451
29604681.37632213,1.37736230959811e-05,51522262761.17445
32075650.27850638,2.052499872297499e-05,42787808543.50772
21144285.02410793,3.351870979742507e-05,20339244115.18534
22482499.96746381,2.702759401218124e-05,24963549909.02626
7259.625191622398,0.0001519586153320561,2549356.947332186
9100.44067311242,0.0001552111131863842,3150991.369446005
8798.274251152934,0.0001583478072610105,3006003.344016127
1247.857742621336,0.0001244451160599986,500625.7376314697
3892.960118420914,0.0001347013925530787,1481489.453844435
1338.690010863397,0.0001417142289939657,492497.9009713243
8779.884061530938,0.0001494535439769259,3117582.601971574
9095.762998796454,0.0001529875543036835,3179814.126992813
7255.447376757088,0.0001497350673516239,2573051.714856476
13283.60839688671,0.0001439005933161065,4837351.815512563
16242.21788044916,0.0001365559513083952,6124983.324153285
14571.38816964701,0.0001422836031418367,5346435.820775768
12040.47591017061,0.0001490444555977391,4283181.089534326
12282.3076242211,0.0001470227391524557,4409171.221018397
13521.74553649967,0.0001454056591631026,4890034.078830817
9058.754556751159,0.0001465872459309873,3258399.790585905
11194.62429926734,0.0001419279392953286,4114315.49637323
11683.86764950629,0.0001415980767401126,4300791.536755513
522466.7402007717,9.797858611107882e-05,245831691.9081779
179870.2437927026,0.0001089635445250476,78844579.59953098
110743.6933281552,0.0001088804026544518,48568257.72003976
1325376.919039746,9.154487036850413e-05,652504323.8377618
1905710.73427636,8.94724104492044e-05,952644552.6066458
679587.0674504876,0.0001031335972453638,309014122.7944873
3111162.444835196,7.16232401697625e-05,1803931511.352574
1689709.563634007,8.448053687635897e-05,877622236.9144759
1402299.900695992,8.563407054464226e-05,721788310.6468077
8215.974188203456,0.0001540740479114668,2858727.356826979
10293.84515519539,0.0001524493997639677,3607119.126185255
9046.679155978576,0.0001553792093807129,3130117.086871231
5526.30504705441,0.0001553464446872764,1912349.683846232
6361.647888807959,0.0001529882408072812,2223980.254890288
4064.870217573957,0.0001563415273836267,1400652.660095895
8671.77269512187,0.0001524235374277465,3039064.106749889
11032.43549567706,0.0001487772294871798,3929287.00733052
10803.30128779048,0.0001507989782005505,3813211.45402477
189066.8768026058,0.0001151776230588129,79867491.16113268
56014.18409894517,0.0001254967629806463,22346507.88958864
120609.874782275,0.0001157269091243151,50787865.86593607
877417.7967048199,9.628669442209134e-05,417665805.4000548
371888.2100563812,0.0001078700627823447,164113807.9226979
272794.6681408795,0.0001084279054264329,119970692.4249964
2373329.019606051,8.766204565673385e-05,1202680350.66245
3209816.003598097,8.429233418890372e-05,1669634529.863137
969155.8913149876,0.0001013250415969225,445911951.8404643
2553039.138200712,9.525381354287034e-05,1224059582.167792
832634.8634398273,0.0001096531905694395,363446431.8312428
3199285.132030556,8.747848977759796e-05,1623499265.673584
12866842.67402004,5.785157420494721e-05,8601916121.704197
5136844.180030363,8.230180301539566e-05,2714918680.370415
6038284.100112767,7.452621104199165e-05,3409632049.645264
877664.588960968,0.0001143825556068754,372467781.8012269
489347.8565425549,0.0001163789827277979,205290090.3657987
1917862.138513549,0.0001019792261489782,878637181.6965301
15345.04767603081,0.0001443939024584868,5575309.819387602
19402.40589737096,0.0001383315922181417,7253951.851271166
16672.58317949577,0.0001407715318545479,6161120.011277887
28954.25198576694,0.0001386593348195173,10808023.36116603
93642.12096598293,0.0001277543640126813,36916519.21946815
33829.11192728083,0.0001345812776101107,12881531.47631975
194468.0714394306,0.0001167111629431098,81427926.55826081
138352.6388728027,0.00012185449371119,56289373.3741063
58971.40601829792,0.0001270320244504798,23336336.02447885
5852975.316797798,7.861771848321565e-05,3189307555.806571
13986625.7361616,5.416878535132008e-05,9769677377.689131
9416419.060927697,5.979007755963541e-05,6158378344.324616
1945.059752162015,0.0001685689410345326,637403.692479684
3739.435679348561,0.0001671359009363388,1232422.361353363
1704.597124048929,0.0001696010736267429,556334.5348998617
4604.528473977412,0.0001658353217553735,1525458.759727194
4644.057286136429,0.0001660709759283424,1537098.656802292
2671.939292697741,0.0001687723055253519,874901.4396863378
4513.841469621607,0.0001652857022439042,1498727.848906784
4190.857730738753,0.0001636673815907983,1400645.27823592
2499.968564797835,0.0001670123533283663,824331.9839274588
8296.56816111302,0.0001569296116558725,2851643.420284181
6312.66617699783,0.0001572067041287019,2167198.951911951
6083.470938812924,0.0001616941804192159,2049691.553682154
4184.932140782751,0.0001637659500607292,1398103.579294985
4489.26754186346,0.0001656772896771731,1488218.963296109
2495.392395025081,0.0001671096727175769,822503.5632781174
3664.729970283638,0.0001590979213580672,1248146.72875795
4557.123601732237,0.0001612080337857613,1538507.746584246
4969.683580552769,0.0001608997352211586,1679932.576544424
3595.394790130644,0.0001590655136326982,1224698.624277435
4650.472604899876,0.0001607680857818635,1572885.817643051
4479.7679383469,0.0001611756629328622,1512594.581808136
17866.82416739352,0.0001266897321199161,7083040.931542115
15852.0308690623,0.0001254423193948095,6325898.108548113
24121.24021155983,0.0001179169340275668,10031106.6526394
28845.38963678501,0.0001285730153710922,11323391.50987237
28050.48740238055,0.0001274965682917421,11073240.9035957
78655.27112610255,0.0001188090015368071,32545798.77977997
13235.01056143839,0.000138302377296106,4948852.713703194
12713.96668633295,0.0001386348418977894,4746419.739538498
15125.01276263824,0.00013340942390524,5793016.212531383
4278.313602232327,0.0001558600597014209,1477234.323341007
6662.944214991016,0.0001518653864410067,2340778.451337054
6518.079309228296,0.0001540526610044934,2268159.044172011
12727.37189558352,0.0001365856980959612,4798828.726865668
13289.76120414319,0.0001301077058029021,5175851.784948338
15139.63357227745,0.0001313601910195333,5858766.41185326
8205.960683253668,0.0001491042078972072,2918341.864057896
10287.71137186196,0.0001438057962456244,3748013.765590459
8244.856835466333,0.0001484627869827972,2940614.174135787
4307.920741557316,0.000155343685224338,1490751.661077939
6664.821324136757,0.0001519879860439668,2340178.602921629
6699.879753311725,0.0001513485318122151,2359110.045982801
6591.420404170245,0.0001537459243158858,2296729.969888121
8308.340641903949,0.0001499340850760325,2943838.935752999
7501.011541706273,0.0001513861036977069,2640761.376346535
11413.27031994516,0.0001373458050321428,4287457.59166122
12371.81238410792,0.0001316058666559794,4781709.179761576
11829.40691954538,0.0001380810712851797,4427992.46113746
5647.909026201523,0.0001286991982882685,2215663.474382507
2312.07213924238,0.0001184439664109955,958648.5479611997
7677.972059052177,0.0001177073720705414,3196765.293136309
8983.309916713531,0.000144587391094897,3260989.760228276
7533.725049259066,0.0001383879945127297,2815858.468389135
9830.729405205246,0.0001400042523335719,3646069.345603524
4998.207605461896,0.0001467617089638752,1796411.324534995
2064.008125137925,0.0001472938849628951,740039.540017674
5074.686458469044,0.0001402806785666598,1879651.384939027
14217.74990325201,0.0001369204581390736,5352031.260643203
16174.36609594912,0.0001320231621578324,6238217.535401217
16779.31344362765,0.0001331039636268064,6436456.839577567
13011.18807137632,0.0001432620580873944,4752215.908984573
13446.77609365664,0.0001397309435821834,4993707.634012633
15940.8345116542,0.000135917164332591,6030150.940614802
11305.96618684072,0.0001461960388227316,4073964.858788351
9083.749460618592,0.0001476550573855554,3251618.578352973
11712.25172768013,0.0001426660160010123,4289697.906301731
8056.559434006176,0.0001307436299256109,3127537.960623508
10450.93314456497,0.0001197516598120508,4301639.8006373
11343.75829451251,0.0001266213781215684,4498685.230142039
38241.76992325757,0.0001154355016737886,16130396.93131036
82302.66017699898,0.000115526209341748,34697127.63596185
30245.28934613346,0.0001242126399876423,12149186.96246291
6244.066207126297,0.0001588286208191219,2129029.387594483
5394.652199367521,0.00015954757745282,1833876.030531425
7120.556545223888,0.0001568632608059343,2448122.321775025
5113.935036605634,0.0001670726925565641,1685847.26459424
3449.028065999709,0.0001658086772880881,1142769.283664168
4487.704795593617,0.000164979785759458,1491891.103374766
3059.923038525116,0.0001666079817667897,1010601.568173921
3965.355542459243,0.0001683524120090575,1300576.50608979
2164.443083585547,0.0001699819225982406,705360.2992015992
4774.579634166473,0.0001625897947493992,1602776.450326522
3753.584437421379,0.0001644410417150322,1250564.348796529
4920.457529477495,0.0001649086258938495,1636225.809911599
4540.559093681984,0.000162654738229351,1523812.456867828
3150.438049909482,0.0001648158420685929,1048024.997668655
3377.949390371041,0.0001644353238218088,1125441.848435889
8351.363690072045,0.0001485864810655805,2976947.65722798
9202.088150255098,0.000147136005399718,3301721.327662382
10059.53341956673,0.0001425523557398666,3686335.896979616
3383.801974888196,0.0001641127675832957,1128868.513744442
4819.881152957033,0.0001619511434644599,1622234.564431359
4393.953280554465,0.0001616218344117988,1480887.544727198
13307.48359170978,0.000148891898308846,4737129.180484084
12710.70268739024,0.000150832907738542,4485788.825873971
12788.85319540203,0.0001507607225824734,4514809.829149663
14373.4899059786,0.0001462193036814765,5178759.632041218
14549.71193156885,0.0001448663063085093,5274842.1784707
12748.65566367082,0.0001481807316129235,4552709.098433489
13676.27964324426,0.0001480013208014149,4887921.752172218
14265.44823443787,0.0001471987679159683,5117006.542427934
13071.19162588012,0.0001499425337469144,4631254.187207978
24229.98590690831,0.0001377589327769427,9083920.298758717
54109.98659652022,0.0001320105793078986,20870760.21236834
26647.14402064728,0.0001356515568415202,10093322.443957
14296.22151984649,0.0001461471267501281,5152615.645737059
15578.54353160533,0.0001425247184523066,5709526.035602258
14898.45630467227,0.0001453442301286972,5389428.827157435
15049.41076214704,0.0001449395703297347,5454163.881587259
15456.95414348731,0.0001429554978073401,5653577.419167962
19069.79532357258,0.0001388777160414446,7110895.909453071
6890529.714992538,7.696451705039365e-05,3808251111.995335
15366225.82207361,5.56808604294695e-05,10538122744.67051
12189211.3043694,6.201906321671001e-05,7779627528.238198
2056899.966748307,9.310754895705271e-05,1001282383.121348
1005157.992326441,0.0001049753662196054,451692345.8422638
2657155.396127435,9.304074737294605e-05,1294100962.09428
14579217.12609345,4.72460173279612e-05,11155543497.91186
20155838.52304295,4.162794680454764e-05,16780731032.98702
29353803.10768641,2.844185280733306e-05,31503522809.94659
407072.3705285599,0.000120525926196979,166834030.2213603
866059.7298097523,0.0001150121274327403,366200349.0538056
2003101.169592091,0.0001009786439475366,923740237.745945
445820.8818844709,0.0001214585199478286,181778179.7143548
95056.04071303,0.0001302810848848418,36987826.35631947
185239.5789618894,0.0001234541411424153,74713086.29389296
3529247.33268815,8.87314541580055e-05,1774041176.659688
1943076.655154525,0.0001027631769393634,885655694.3972634
6206577.715438544,7.153198871108097e-05,3601792296.478983
127209.64542095,0.0001281457795867782,50047666.96309322
84029.88116248373,0.0001314543059122122,32502532.78861437
421545.9234368253,0.0001226316244853273,170782450.016115
14694912.03999872,4.763616282904619e-05,11182591921.46676
29517871.86824714,2.883074423339653e-05,31394083398.72188
20702557.37529352,4.318104432263899e-05,16820099838.86342
18661916.21837474,4.695780433657204e-05,14337861495.78865
16813353.72351323,4.901834985575425e-05,12553029760.07475
8824837.757980881,6.568552952398817e-05,5420760997.161883
27550161.36011841,3.633226745854242e-05,25114766522.34751
44705081.38481357,2.315824903448284e-05,55024116325.18983
25293755.12571654,3.838719445812047e-05,22227420278.71228
10770531.4701623,6.477244637849994e-05,6677956728.15416
10745554.2449293,6.661214752781649e-05,6539228764.511387
4926787.759207291,7.978495339348546e-05,2658376709.00511
29049876.83017407,3.39103134760125e-05,27728290306.82101
17493373.83182381,5.125779291859533e-05,12677500672.94652
21262988.02014898,4.491641624036494e-05,16827550244.77164
27516672.72101582,3.663564360424088e-05,24945566334.97315
16277516.46424576,5.582767143996076e-05,11143504703.05075
16308254.5333523,5.398517164901866e-05,11417153063.14279
37849426.22658903,2.073294168834121e-05,50151664257.19379
45024211.66563536,1.525003270156287e-05,73214809065.58243
27764045.04312228,3.508381699583617e-05,25906665381.26592
51077798.23842555,7.242306774421736e-06,136452309384.723
54768025.33054788,9.801964643147516e-06,119578103586.103
42778651.81158829,1.806126129171246e-05,62143404622.95412
2030.882393688558,0.0001857200259969675,623896.1189849798
1023.660329046616,0.000187272041171529,312733.1434635047
2576.370033928366,0.0001868584115397263,788254.5218132406
2961.500063761408,0.000188342280268189,901321.7755625637
1354.175646011139,0.0001878805880037487,412813.3420991895
2477.015013173969,0.0001872762852646205,756728.5416998486
279.0203464213396,0.0001921959948904858,83779.86406639879
227.7624712383616,0.00019390253519314,67987.09865303474
220.9455311992645,0.0001935971506865106,66021.58016867889
359.2919039099174,0.0001903720911378639,108570.5182448579
583.6685868500296,0.0001889217138195263,177274.010130381
485.5337589043872,0.0001904519564640896,146677.1533005054
235.5071713616725,0.0001935661385025292,70380.31593592901
218.1652544118781,0.0001938646521473258,65130.81280505993
377.7315333554347,0.0001920792800075831,113465.2555313914
323.6786636996551,0.0001915985410675162,97391.10063776576
260.8679253459073,0.0001929997530319567,78111.71661170067
409.6770322896818,0.0001915128653069427,123303.7583108668
217.2182552799274,0.0001969520249829785,64168.61821828761
162.8149109347895,0.0001984898055916263,47848.54158228085
177.2559509953026,0.0001958240818118024,52564.20399083441
259.8973430284406,0.0001901599921445222,78593.94208129478
244.5238869949866,0.0001899447821573003,74000.79388529135
268.5822961255953,0.0001883707870014553,81733.7981265416
140.7202695798208,0.0002025245316722496,40804.20311490029
234.6787392907205,0.0001966380928094125,69400.40064075292
183.4251960660257,0.0001996814956899824,53690.87041236406
334.3260036280734,0.000187959506569987,101888.9983602349
539.2460636385503,0.0001882984897003868,164143.022347081
324.6279676561213,0.0001897490057234059,98310.42953034439
234.5899253945673,0.000193485480428387,70125.68292397189
236.2129727656699,0.0001912238212375865,71166.52339195345
251.3269292601802,0.0001914377321936657,75663.65754945556
5467.531765804128,0.0001815003200242023,1705583.75743364
3911.410648153013,0.00018060529004996,1224183.257974075
2993.66755373207,0.0001796130542866342,940397.8733838298
287.4364540474177,0.0001859271829090164,88236.15748805372
443.1259980221054,0.0001841829290106784,136886.6138591116
311.0871955348586,0.0001863719653786918,95344.37562041802
292.5904809037825,0.0001849892700012107,90121.65675925197
332.8058009585088,0.0001826195900627707,103393.3591269282
449.5198664667195,0.0001832447901574949,139335.2922073778
476.0358606294632,0.0001816397436997011,148422.2746785657
468.5464505526483,0.0001789251341638705,147561.0548780334
869.472338714318,0.0001797917677335492,272945.4767978584
2962.55957314253,0.0001822333239168933,921683.6730952038
900.8469533583823,0.0001824668458044452,280023.8598505268
1419.984588718864,0.0001806187983484971,444400.9703486593
747.1099113057704,0.0001816029004251542,232971.4186328239
594.1110643518382,0.0001809774711036901,185688.3385097212
1733.139137742609,0.0001784209371389207,546851.6819222056
2214.280495598317,0.0001773059483370298,701590.6039366059
888.013052888885,0.0001798625814416157,278692.6197492787
2404.32613043798,0.0001771431647999882,762272.8355342183
235.003420639421,0.0001853815810702977,72281.93927973734
198.8117788371544,0.0001848149238599204,61275.10808232681
271.1789077942118,0.0001830114041121372,84127.33636448502
579.6740073312244,0.0001768634859514095,183974.8142946457
545.294436638767,0.0001778780410420351,172404.8615889686
1278.539802558651,0.0001793327125726219,402044.9156330986
1624.937481292441,0.0001703779345293721,528722.4569306459
1453.044435185182,0.0001699364505918799,473610.3669649699
2411.15457841433,0.0001670038954667914,795073.574894228
1481.956791895728,0.0001708088233192251,481388.0896428999
1426.366302969954,0.0001698346314195266,465100.6020093701
1040.944236349709,0.000172255788486259,336236.5454119128
8077.185477249091,0.0001630097016274712,2706768.335941706
6143.641671028387,0.0001646372753600665,2045221.882176635
6820.862320714111,0.0001658420983426323,2259658.245256654
5140.95107809319,0.0001598645912781164,1745320.875788474
5230.796214605618,0.0001570654956634892,1796858.760349817
3812.007441625533,0.000158060646951933,1303980.918542043
8618.105415161315,0.0001610199637353003,2911780.627845685
8917.188242419481,0.0001578831772576534,3052605.598067907
6616.516768277531,0.0001626474462253267,2220570.597365128
7554.536790312579,0.0001592954858372502,2570823.106379387
4605.945625728144,0.0001590017855189392,1569341.547150781
6134.203483388338,0.0001529062758320378,2145233.83312356
3201.259557630798,0.0001570494405740163,1099756.723094292
1744.48783558164,0.0001514861312052472,613883.5970846089
4493.518685227359,0.0001509539574772263,1584979.136389858
6411.076385372849,0.0001652017127995714,2129386.946930912
4665.453870678863,0.00016207563787019,1569454.537804439
7630.694886101704,0.0001623693591338202,2563862.346485892
3858.260558677429,0.0001665667297952553,1274479.087942547
1235.430921830898,0.0001669770628810555,407424.6071539989
2945.47577408293,0.0001632701841713255,986016.5397907433
10884.19671030411,0.0001420078047831055,3998725.322118209
8739.586484809235,0.0001473054288869443,3133370.250898522
10485.18349867987,0.0001412693403386427,3865545.21197463
5462.825935040673,0.0001627188650779701,1832843.674003414
5680.126297936315,0.0001582316837781457,1941611.60613675
5586.485394220395,0.0001610294040035506,1887419.96187488
9004.41031788064,0.0001541635711701015,3131848.669705605
8690.135689724289,0.0001506294733118121,3069633.925120554
6931.954655782098,0.0001544402052327408,2408142.226871269
5606.171764059926,0.0001674741910317251,1845161.880821263
4949.53395887797,0.000165381217409213,1642757.72684164
5209.777615093419,0.000167414193311181,1715106.142593237
4023.498969988789,0.0001701861816724545,1310150.031100247
5002.110892630962,0.0001691780169042991,1635274.61670075
3405.516654048737,0.0001711284567336089,1104845.418823954
4005.987497359656,0.0001691147202341,1309951.797671007
3341.30943280712,0.0001668424608528416,1102500.94950987
4982.583411743671,0.0001681063955179432,1635805.837383857
3522.929924052443,0.0001705901697234639,1145340.638261465
2041.880192015853,0.0001726450920866377,658558.103738246
4033.688833097989,0.0001696814240836224,1316071.625588189
5038.135191322186,0.0001594622755984633,1713291.1784357
3937.193499718478,0.0001577591332947899,1348519.047020381
6095.372005267964,0.0001559520829217108,2103807.971386908
5948.065097366938,0.0001605587235502864,2013506.835820504
5729.277016877892,0.0001604885641682734,1940009.069761891
7613.792779558606,0.0001582837565149523,2602017.143043668
11146.97233783804,0.0001530765144113522,3895392.408988748
8827.717062585862,0.0001555117549760118,3052621.252475559
9331.74226196545,0.0001557919803590285,3223042.285265433
3090.516624038693,0.0001659910561846536,1023233.205314786
4256.033045668592,0.0001673546708494798,1401456.964215847
3315.891834500032,0.0001656101654525602,1099534.923260692
5232.42183913401,0.0001644274035609518,1743358.152528122
4903.435657904818,0.0001625161345432025,1646529.406804743
5081.956311420216,0.0001621085369336667,1709334.282920166
4792.288525463011,0.0001618404262047049,1613683.215375791
4992.562761758983,0.0001619109959568052,1680632.03287806
3769.288003126476,0.0001636916388301813,1259626.119992469
1140.381593793741,0.00017088556717108,370322.366330486
966.0909462554569,0.0001722747640715982,312035.186345977
1338.506208276553,0.0001698541559304268,436418.2848977958
74708104.63012221,7.620531246623761e-07,895455935629.3594
86473122.49382684,1.697748662986e-07,2820323178588.149
54526064.50100441,6.908938377842815e-07,697691245463.8523
33209536.67644664,3.191131340764557e-05,33009050369.80607
73811579.55145092,1.081401576229241e-05,150938431877.3201
57823047.22934008,1.406122375789046e-05,99254962298.50092
21111460.63713475,4.257942888427834e-05,17313507544.54747
48383041.48337471,1.18050049671466e-05,93321644442.38893
67701390.72360393,1.24925525949052e-05,125746758618.0223
347.7558090234686,0.0001930289396060703,104118.070214972
321.8879917492726,0.0001937687322001747,96127.79419238938
314.0220673729459,0.0001923206818649523,94248.87502190309
4989.755906940043,0.0001694640406170118,1629399.565244842
4528.076824192378,0.0001715400392433295,1466684.772895509
6372.075793778609,0.0001687379707424368,2086759.431209918
5695.533502762244,0.0001701000287255151,1855231.684946029
6581.451963473382,0.0001686248881076771,2156290.483296763
15397.6410086681,0.0001659861416807804,5098075.974991442
2772.717487218779,0.0001771419155695715,879072.5730326609
2868.778490219012,0.0001779888509505865,906640.5718594459
3901.060005335978,0.0001724383625403427,1259196.101629362
1630.555328662204,0.0001832864017574651,505338.1000404986
2370.739725925323,0.0001798123222275214,744167.8622063984
3114.479835062054,0.0001804967461394512,975152.649836541
1702.513924634912,0.0001860804764297704,522344.2276589458
1562.048433189904,0.0001876332243923601,476600.6910457743
1568.773158376521,0.0001857011916217821,481966.6887760012
1907.50822172238,0.0001830763722815811,591622.7780714688
2170.794102193893,0.0001792091873763385,682933.5564493841
2973.406461163425,0.0001813715582607284,927986.1431176292
1029.699937581969,0.0001867588445199114,315154.2979430527
1043.087542475339,0.0001843981274684736,321970.7512907169
1166.667509061632,0.0001870180628098908,356745.1414530525
995.2479919260495,0.0001831099189893773,308643.2117960181
1155.742178860078,0.0001796500692109526,363002.294848462
1034.042240537729,0.0001821867249450693,321756.3505772522
6272.861660187099,0.000169284872861357,2049841.471688268
16337.91976790618,0.0001651700532470962,5427200.752680462
9226.891933016557,0.000165362504881083,3062650.264456945
4961.253915968668,0.0001719572172763219,1604394.566068174
4206.23244835555,0.000170978142231599,1365419.832884414
6676.652589745334,0.0001670621756886378,2201101.265912048
2887.625619771939,0.0001757815035312681,920220.9220129837
4037.140803996967,0.0001710760087311123,1310029.745965698
3350.222732232288,0.000172546934400489,1080941.479740322
4482.159885237415,0.0001729735672653075,1443779.429062991
3733.239304839634,0.0001736182003671682,1199560.977458447
2762.639836033423,0.0001756367375623786,880874.4814321967
224951.6960203304,0.0001519042380876018,79014963.6625692
172262.6710889303,0.0001517661870383424,60544471.84392612
494205.094409782,0.0001471213389177761,177333222.2303361
62870.26545389053,0.0001595954967029449,21368049.06508195
154473.3451487357,0.000155132530611903,53503841.72559468
212525.0414342553,0.0001554320226830229,73516210.12901859
33479.44447479548,0.0001587967087745421,11416962.60220116
81247.54583993602,0.0001546882096929765,28195000.68599866
118532.0898995984,0.000154820539536416,41110260.05068942
7798.395799384149,0.0001780738397603433,2463798.527437677
4535.553753282244,0.000182382885968018,1410287.303246926
4558.842991009107,0.0001813451154574602,1422931.718259916
547117.1199923352,0.0001581804405916891,187058932.1104368
228266.8736135171,0.0001642786424379727,76100729.59876716
115911.4162395673,0.0001633191878612617,38794313.5057516
12138.57701937421,0.0001815317330326699,3786163.889529174
6085.641459067098,0.0001824278296246938,1891961.528262001
9795.561236074593,0.000178126856157471,3094162.050899159
579195.8742855926,0.0001644642008195723,192949892.2145021
1792881.267963005,0.0001588390553526769,611289119.9059796
1339871.035860232,0.0001636445036478195,447846017.8469387
39001.35495743374,0.0001668454851255407,12868760.62518944
112092.8990989273,0.0001677929752944651,36846444.33160156
28154.64454253257,0.0001722600232745512,9094113.726162618
956661.4259028125,0.0001566191431266869,329251958.6399346
