9974532.200066574,2.340396788101888e-07,262643228179.7702
10093297.65233811,2.288719019605497e-07,269756195777.7156
10219472.80073838,2.307369010613196e-07,271654636487.2445
9896955.50701561,2.307926752922115e-07,263039075970.5143
10005065.24929451,2.290567530146749e-07,267254191498.509
9849455.027671993,2.289692760846414e-07,263164554625.4595
9660212.641923582,2.306147510626696e-07,256879017133.812
8901974.789802264,2.381913622340492e-07,231669585292.0301
8505243.726768902,2.368534331551657e-07,222177618449.6286
8704524.365923645,2.394851152788799e-07,225714449142.3716
9761744.211881755,2.351850729897171e-07,256204992103.3437
9224846.658600075,2.354497802893065e-07,241932174780.5534
9257405.949946865,2.370518862346494e-07,241690936758.6855
10187433.9543657,2.30934958122884e-07,270648123068.6458
10089684.71394002,2.29548396035003e-07,269129571836.3897
9743364.092902444,2.311055505301732e-07,258723184176.4497
8686064.280108185,2.314675245695339e-07,230407349256.6799
9043922.967873761,2.300886426639505e-07,240857440234.8371
8837623.592110211,2.283019388405617e-07,236589663846.3387
8827768.277549956,2.34756021596365e-07,231974241900.6948
8568925.955014592,2.337461678431164e-07,225820513363.7939
8463844.379919438,2.35023601982458e-07,222242280215.2182
9278246.274549508,2.316561799119627e-07,245981985280.1745
9154336.502465392,2.309276670240395e-07,243207087629.3352
8794277.986032177,2.323094014294607e-07,232713904191.4232
9993426.648497039,2.320085989701947e-07,264674260354.2744
9553652.835476235,2.32177550153443e-07,252904159806.5378
9328596.147838106,2.338406983316427e-07,245774163060.9579
9692334.424424119,2.29246283953418e-07,258757842231.5061
9379197.599617179,2.301621566148367e-07,249733271693.4064
9504614.8744445,2.308901340483264e-07,252540444239.0426
9963535.153228754,2.272174400647972e-07,267579198810.1334
9925579.530117024,2.281203299400281e-07,265856048977.7513
10081787.58270052,2.28206976503839e-07,269971714633.3394
10240004.75489651,2.268540327682085e-07,275297640319.7584
9940869.452473044,2.275228052882104e-07,266731565931.2118
9952345.586241113,2.279101004054957e-07,266736879693.5614
11589094.78154748,2.217100797875277e-07,316368005035.3522
10844803.97358425,2.231527432831538e-07,294772446686.3168
10915924.80352084,2.238830333080089e-07,296060008341.745
10118626.83236354,2.225169123669848e-07,275557919025.8972
9886567.842035852,2.219733709516571e-07,269677656749.9313
9903744.736535694,2.254627709311769e-07,267351655698.3599
13068881.73726758,1.852788156931206e-07,402118990812.3513
13046977.00126024,1.864836818399376e-07,399713981953.1195
12958269.9808168,1.831510713906352e-07,401797640158.989
12475483.33426195,1.867151213577019e-07,381889501642.6124
13051965.08445658,1.850202084315569e-07,401972607874.002
13454606.95638067,1.81582529152953e-07,419586630445.6539
12474672.89606419,1.950344644174771e-07,370926839044.443
12824486.49422851,1.945982918754326e-07,381897927882.277
12926489.90136411,1.892877458368768e-07,392101898388.4003
11609640.95845352,2.100812756594992e-07,328519050014.4113
12516508.86890819,2.016006254842618e-07,364045187799.5226
12275870.88345163,2.09311073532505e-07,348223044708.9274
12113548.83920854,1.984633544000311e-07,356028291047.5572
12806948.47909698,1.916420713328247e-07,385287652863.4638
12727034.98895704,1.957561065395007e-07,377500060588.0576
10357502.31982289,2.123178949585207e-07,291025228867.8837
11274252.86786955,2.057414297837105e-07,323499243111.8632
10983819.11551432,2.115108670223553e-07,309408030865.1941
9712884.885173632,2.196067158191698e-07,266840142239.5515
9973065.385957552,2.157844145203046e-07,277214079474.6063
10587821.06078824,2.149798018933642e-07,295035870439.8508
9517175.916995736,2.163515426583312e-07,264079546884.5273
9089828.205455597,2.233381568501766e-07,246933714967.2189
9487219.6404869,2.204093130652295e-07,260007371640.095
9040031.258969357,2.235634871199048e-07,245415891966.1864
8652045.166508662,2.279992142314378e-07,231826570773.6913
8829986.089503627,2.263068340056856e-07,237772472264.0719
9282974.912722016,2.211615577012104e-07,253832610769.1926
9328495.972055074,2.203732142470136e-07,255685298567.5954
9635676.489865534,2.171711683543415e-07,266694524082.8159
9085812.392138464,2.245786609072664e-07,245914860158.2782
8844802.155208964,2.308707015891941e-07,235022211039.8712
9130848.037011053,2.237838618863226e-07,247718593460.6063
8533353.675107384,2.299716915042151e-07,227337018239.9294
8559619.178107569,2.314379751266074e-07,227072580713.4234
8710076.091502531,2.282731720385381e-07,233194713012.7236
10738799.62244,1.940381149862222e-07,320403836421.9119
10404234.46534394,1.995006342659176e-07,304729110193.4102
10690093.57620705,1.907287589679946e-07,322629482523.7247
9748801.380738327,2.126241868066612e-07,273658816987.7094
9718482.477709893,2.166641459686923e-07,269405892063.8126
10012125.30730985,2.083965251373814e-07,284838896317.7816
10382680.01862657,2.037718133591237e-07,299833436898.7436
9913047.216031862,2.094012896018828e-07,281117321869.0884
10178565.37331799,2.051847594809372e-07,292587995722.2507
12267085.02516761,1.911255188926682e-07,369710901931.4465
11046081.66499954,1.978409533413963e-07,325334998359.5734
11176889.86697096,1.937861265585166e-07,333763763269.002
9905950.98203578,2.089879027413168e-07,281286405160.5198
9845447.574451219,2.1035371294081e-07,278356911543.1545
10313494.92435251,2.047206456451299e-07,296914516183.0488
10141494.74530982,2.117822277987968e-07,285436141287.6127
10107570.13422927,2.09372314438933e-07,286660108510.8969
11048839.15054662,2.052110503539586e-07,317577326971.3298
9743608.420953836,2.150392015698693e-07,271461386438.9433
9434698.390575111,2.182329446788525e-07,260284203991.2378
9710356.522175932,2.126223479323952e-07,272581202130.814
9679308.601745622,2.122744651343112e-07,272006427395.4948
9404094.693365976,2.178822327416279e-07,259718238607.7433
9619502.406629132,2.136440979219768e-07,269169186041.2063
10348447.58361821,2.227536789676765e-07,281616835398.8253
10433089.06422095,2.250336544352422e-07,281999236744.0707
10503371.80232964,2.23593013352045e-07,285117092154.7496
9396506.902715376,2.282106876333442e-07,251618431478.6615
9698594.704092188,2.269082521673727e-07,260700551898.6983
9585671.677400783,2.234896492125763e-07,260286078597.641
9437428.086646326,2.294855190424102e-07,251777431050.1965
9751527.489735233,2.285685167930429e-07,260852523603.602
9740167.762087764,2.281804278686012e-07,260843995350.3675
9680537.13338775,1.956801996271926e-07,287211307038.6503
10341724.04651976,1.916373330180855e-07,311128312125.8726
9750851.962525174,2.024218711979585e-07,282837901422.007
8798678.060364591,2.004650141499341e-07,256876890054.5937
9247560.278006999,1.976895972238543e-07,272503003336.1837
9122537.805162447,2.036447532091763e-07,263552326937.9214
10091725.43106387,1.843406833628126e-07,311566888560.2149
10428915.55031183,1.871246443831277e-07,318775663752.0037
9764901.303276241,1.911624651082972e-07,294261047478.6667
11169150.6974328,2.142482750833425e-07,311943011994.1244
11822797.44326818,2.134944795215304e-07,330975476361.6425
10737485.65731954,2.182836799617754e-07,296179561319.923
8669135.080927966,2.267407300754146e-07,233143194586.75
9053787.445616271,2.237131024927714e-07,245679741944.6279
9149575.038801992,2.235479319545802e-07,248401274000.5422
11786859.85272714,2.026523231354023e-07,341636078871.3571
12392119.80832262,1.999489902782847e-07,362409405298.6848
11489854.30887335,2.084164794799805e-07,326858526183.8574
11181713.50228932,1.992269335009126e-07,327800536735.6888
12409994.33811967,1.925115567563119e-07,372220578169.1767
11727576.02648775,1.993310000389116e-07,343683244780.1949
9296532.313987,2.049702774582548e-07,267419901111.4584
9422737.396425357,1.990106208924367e-07,276434929350.1304
9492111.345726965,2.057621931430813e-07,272344810233.4418
10963755.55724931,1.802669507820788e-07,343570026995.3167
12306938.66779305,1.775487820029654e-07,389587401958.1599
12377630.86884581,1.803698046905928e-07,387729016446.6578
13098637.31052366,1.816001721660154e-07,408459134847.4279
13614896.61556462,1.803008832033941e-07,426595017259.0915
13209845.27130608,1.837361784730205e-07,408728208017.225
7146185.226036381,2.460045281027643e-07,182017104488.0477
7334172.401551742,2.44602248911381e-07,187518513128.0375
7153973.290173393,2.480599473253407e-07,181207519827.6078
7594923.332060756,2.430383281025412e-07,195017483588.1984
8041980.253711307,2.406458900103603e-07,207863085627.9356
7566313.680260343,2.45594473709253e-07,192932451156.8445
7340135.192822839,2.413479115997713e-07,189354237640.235
7381067.466485414,2.429278487791981e-07,189583690052.648
7192476.353815194,2.443262898055051e-07,184034103269.6357
7688540.150094842,2.369793016710155e-07,200772214714.2583
8196004.900346331,2.314760852695309e-07,217402628241.4153
8142983.005780501,2.339785559842585e-07,214453344763.9058
8730638.635919636,2.320948999454539e-07,231172204615.2889
8627407.850715103,2.294440128967723e-07,230194976999.0968
9014847.202515865,2.249959243561084e-07,243692372366.5907
9889336.752301179,2.248378944050647e-07,267457117326.0852
9800006.777059039,2.272462433930936e-07,263165265668.2094
8937514.92269014,2.333306386964418e-07,235813646139.1251
10654434.03966026,2.160479442404119e-07,295912714726.5446
10232931.84900347,2.200798043078397e-07,280724265548.4462
9776690.615982618,2.206826881226983e-07,267719308862.6718
11641369.88117028,2.156328641059709e-07,323738328971.6294
10472282.52951219,2.228147498545899e-07,284934733284.254
10564618.8474768,2.204241608335047e-07,289521643692.3214
8606164.286212074,2.324400156480505e-07,227650723506.2161
9582207.805413786,2.261412874681666e-07,258154090795.7561
8645659.517532513,2.346256389812032e-07,227272984963.0637
9561074.124089906,2.049171225518124e-07,275077151997.4326
9765421.847782489,1.992370644309755e-07,286271152169.4545
9523570.362502003,2.02484996272269e-07,276187845727.2735
8521548.15139634,2.193339750987688e-07,234304823495.4173
9274758.068405794,2.192477950018395e-07,255081581149.163
8945980.735809708,2.208774058774901e-07,244827630810.8193
8020093.54490924,2.134054528060233e-07,224582420958.2668
8150700.148685602,2.146837955552686e-07,227332785394.5115
7711072.554599071,2.154990651856098e-07,214528269292.2119
9827989.403085854,2.168072332147752e-07,272321648899.2978
10281543.03453176,2.177979595866243e-07,284024471093.1268
9807592.945269592,2.181267389069194e-07,270659429184.4823
8966398.385141611,2.129225603647575e-07,251460771969.0069
9331834.437394187,2.151084562140695e-07,259933369227.2838
8661315.394267986,2.145090399644417e-07,241705641551.0721
9359799.106479362,2.122168961648869e-07,263075187425.7279
10258881.0672888,2.116865242065648e-07,288827042767.4105
9733086.655612543,2.144028522941532e-07,271704533104.3603
10619389.83749176,1.512955857749042e-07,374009005379.3816
11041659.20605128,1.51513774647233e-07,388507666765.9768
11081129.14429124,1.483060452417556e-07,395498445011.4792
11174405.21614329,1.519314309971986e-07,392457527858.478
10970413.91480282,1.529355637057149e-07,383604790215.3357
11390528.8904896,1.48756075653282e-07,405720932322.8043
10456087.48977875,1.571810039306828e-07,359006658015.5398
10083214.24097507,1.615305679200357e-07,339961065349.815
9919485.222272493,1.603990824271655e-07,336011814906.8569
10938362.70928927,1.543639922896649e-07,380120815333.2865
10452341.74446771,1.584835600282454e-07,356908963665.4598
10736547.38863721,1.553655550579849e-07,371502281041.8939
11560050.57581805,2.140463026992685e-07,323063514875.6544
11345977.58653652,2.165641287001656e-07,314618488046.8689
12021423.67565642,2.160137530223854e-07,333914261726.3071
8818423.045384064,2.423211261569076e-07,226880276921.3061
8884555.299223538,2.450047511730244e-07,226909506148.0191
9093210.877651626,2.442352421849581e-07,232726073382.5509
9018493.96502262,2.262705327011766e-07,242874555882.3681
9226881.588847851,2.280499829175897e-07,247192288295.2637
9414339.737178678,2.233323425350291e-07,255753814143.5933
9241893.098290937,2.206688733647627e-07,253085281471.5508
9029502.039047468,2.234029391452566e-07,245247475397.747
9455445.621435659,2.164166163149782e-07,262314078299.5702
8448645.545793843,2.314502512642161e-07,224120707991.0783
8370279.521579286,2.341947290959662e-07,220303746928.6399
8474780.459046477,2.329211196256095e-07,223866552105.6015
8199182.554742259,2.43455167278551e-07,210292874886.7233
8144411.81379629,2.468317410293431e-07,206978731438.246
8568114.0892138,2.457509703484005e-07,218384467699.1875
8191793.875676416,2.356489504312241e-07,214718110164.4276
7665323.859087929,2.3900039393112e-07,199035906270.7882
8028036.351231305,2.39869164313819e-07,207950378699.0834
8937578.50421343,2.26614756974992e-07,240451640590.0942
8575647.268007174,2.318135589447604e-07,227251985502.1815
8666434.237241879,2.330720970852583e-07,228830331628.9572
8220317.804819205,2.313613205249577e-07,218119639786.7984
7712088.914557689,2.368676651555172e-07,201450419101.2053
8240135.822245241,2.335250156712563e-07,217292847081.9484
8899921.228265373,2.254874691060708e-07,240235889344.5275
8518587.017215801,2.285220967872667e-07,227902329275.9677
8538761.158878345,2.306743909026552e-07,227018862994.8478
8739719.443409145,2.333011273524939e-07,230614317443.4179
8979303.364704596,2.269825875889231e-07,241313128063.4198
8707522.050781982,2.334445055676993e-07,229670638874.906
9653096.608943701,2.173781925669767e-07,267007014251.2767
9397151.663680768,2.212062791669359e-07,256920013205.0921
9300073.384399373,2.213701420908669e-07,254140382707.2635
9309017.320224499,2.241202975110917e-07,252299493201.4261
9754338.510147693,2.235247708207709e-07,264838254925.3946
8769333.052390091,2.298123700662208e-07,233731706607.1612
6975254.965607031,2.486354378530421e-07,176407915407.7217
7030570.014438641,2.489107197164914e-07,177675741746.8837
7089129.401184641,2.476653918330017e-07,179755707233.4615
7863785.343679354,2.416400079587741e-07,202699381046.7293
7504845.623417689,2.407656256503344e-07,193915314185.7126
7538274.403850873,2.427128327247305e-07,193735905242.4182
7078896.987532784,2.501650760210858e-07,178298547621.5177
7114057.372441521,2.514665364144248e-07,178565366681.0378
6989814.414471363,2.496470521872034e-07,176298256271.3723
7056876.260956863,2.469856382944045e-07,179266044229.8643
7064615.519980123,2.490447243140115e-07,178472086210.2101
6975623.137673665,2.485270440798928e-07,176468518582.5977
7274090.796460026,2.492032461899944e-07,183686083426.4503
7047701.524833914,2.515919460135903e-07,176841020962.4427
7122340.306032396,2.501002838148553e-07,179423750600.5182
10583172.14746477,3.453517651309497e-07,215001459025.6401
10443826.96493596,3.342938023939147e-07,216824049387.7531
10190188.47525393,3.319928632831559e-07,212534637223.0449
10617874.46338867,3.455879764854767e-07,215608148467.9274
10626837.29948872,3.481758405008834e-07,214719560553.4179
10233036.0942016,3.348160080985378e-07,212226867185.1917
10243338.04722074,3.337170229071397e-07,212906668850.2998
10521379.75155744,3.419740479800961e-07,215151277874.7181
10138310.24522458,3.312047621023009e-07,211787925015.8227
9672827.682940202,3.132789073192698e-07,209700442797.8882
10030736.9176557,3.265430880922076e-07,211530263164.7114
9926807.582825862,3.240317762325165e-07,210418798355.8657
10767452.9257056,3.570656086670904e-07,213934569138.8336
10731775.14017549,3.63435139875411e-07,210727049795.5407
10860851.27813807,3.569416948030308e-07,215840205512.2858
10713412.63065314,3.50055370635237e-07,215693306879.2329
10706195.36095371,3.508013797945436e-07,215242305545.4679
10573209.82053783,3.389893792979502e-07,217478396802.7844
10063149.77153455,3.602529898118932e-07,198759947739.378
10140408.90233431,3.582566867149933e-07,201029255594.6092
10075430.63739797,3.614428454951319e-07,198565531437.8313
11298404.86310544,3.488981867031461e-07,227973652906.0685
11517576.08928923,3.597150742788456e-07,227713440380.7102
11856353.9022707,3.574010478477486e-07,235422123758.5292
11094093.70980138,3.332556667612665e-07,230802301211.284
10036038.99495989,3.169989610625998e-07,215869083424.164
10848116.33944356,3.355550361171418e-07,224652795207.4723
12873434.47652869,3.539957935203358e-07,257254132102.8454
11945838.11754512,3.446721078711374e-07,243003501635.2465
12257974.19052689,3.554262736983952e-07,244297496797.8627
11682423.15288912,3.285510492516454e-07,245356571240.12
10455105.59050388,3.121927557601458e-07,227185116276.461
11348370.92986249,3.3093286303071e-07,237195761832.496
9284295.810272686,3.097085749046655e-07,202821262929.0296
9386088.224722108,3.072160214980504e-07,206152556539.8065
9940204.482202375,3.244582474745555e-07,210518099054.8434
10060592.73302211,2.83063412328169e-07,233364295394.2533
10256467.62871674,2.890576598900332e-07,234607284112.3964
10053254.49482898,2.729626674186643e-07,238911932420.5974
11797494.70439549,3.638624458258926e-07,231471913294.2757
12194636.51100582,3.635147470463707e-07,239416551138.0372
12372785.48856378,3.634579088074705e-07,242939463351.2486
12179415.21741766,3.501483861208936e-07,245164932619.489
12164660.0067639,3.596781546761152e-07,240523363050.2139
11839584.58127595,3.579817037390825e-07,234834866087.0186
10631132.280655,3.11747515240564e-07,231230004821.1098
10041316.65777016,2.970042965638038e-07,225570433915.8209
10423101.61888828,3.205729301470519e-07,222525135423.245
9934803.040229198,2.641918036212949e-07,241293914130.2953
10015532.58571139,2.614048711123726e-07,244980545598.9468
9709522.512291977,2.669225409452975e-07,234211225258.8735
9575791.431118142,2.735920956798045e-07,227216037007.5605
9177926.357326027,2.684186368563398e-07,220564759296.9742
9623645.265048485,2.663750744352447e-07,232457671641.0833
9972917.317386249,3.075243189990468e-07,218895033579.2481
9619654.329062948,3.047626628234945e-07,212414891555.2245
9734684.407595318,2.890838515102189e-07,222658521886.6396
10767860.02132102,3.143142780288339e-07,232927086650.5648
10624516.60533041,3.247936273525474e-07,224855844299.6508
10512247.93723548,3.056729499110934e-07,231663487487.9642
9891911.148447417,3.280731412496638e-07,207953589973.61
9658610.940386461,3.145169530903037e-07,208842379455.096
10012582.06603355,3.172667284277337e-07,215243346281.1581
8947823.156162657,2.796018639204692e-07,209262150466.7629
8578316.267726533,2.749542615651169e-07,202874945905.8849
8845908.66108181,2.713336230031161e-07,211060376336.1085
9442999.008878417,2.996719797261799e-07,210868893656.3812
9263201.490693089,2.870578650819778e-07,212870171685.1319
9556971.140503064,2.839502636871164e-07,221220527556.328
9068934.656483619,2.935144858433908e-07,205338276661.8563
8632967.944703089,2.805156445253551e-07,201459956993.2075
9003637.622218858,2.851459252278732e-07,207829197505.8001
9572450.713328233,3.120403148732241e-07,208073130190.0842
10014312.49703874,3.250528572279933e-07,211828869057.174
9458104.938412232,3.077908623874873e-07,207475576459.6424
8059700.252065109,2.75592299832217e-07,190315504665.2802
7826029.059786445,2.677048496724278e-07,188410006108.3257
7893525.457488293,2.673186623759341e-07,190217948900.4641
9699536.452672498,2.721431498314549e-07,230968475681.5247
10105991.21807293,2.722171261800738e-07,240603507030.6634
9794889.124438202,2.79426586618396e-07,229168210696.0952
10465986.32228795,2.565518817016028e-07,259216928278.0724
10204890.13656294,2.588063387587592e-07,251280272429.4227
10123399.47558034,2.616113908167305e-07,247488643304.7148
10536725.17711763,2.531460353157454e-07,263304470467.2425
10316717.07782432,2.515908101844622e-07,258867982077.7085
10360972.60140442,2.517606107193445e-07,259861537083.7728
9702831.302234126,2.302648246970827e-07,258273638327.3023
9441899.590625379,2.286317533417065e-07,252523430019.9579
9897247.834758734,2.283470616672978e-07,264921675920.2979
9447548.068149995,2.322781958883007e-07,250023106801.5653
9111164.675621279,2.348989532611404e-07,239324140838.7217
8964239.322745666,2.321411973361062e-07,237325987078.2105
9267092.726976054,2.45105870673567e-07,236614324482.6579
9315942.89607415,2.434592161172135e-07,238932927828.913
9117816.317998132,2.425705109258629e-07,234422253742.4154
9448283.89792655,2.468497103808296e-07,240103147340.35
9808247.213837015,2.480390425869322e-07,248453263684.4428
9536012.816220719,2.467035052924806e-07,242428279464.3948
8656882.204996742,2.293837109426557e-07,231021886067.6745
9011532.789995316,2.288593768060661e-07,240853443569.4413
8787895.405784782,2.303582009388861e-07,233856310630.4858
8236377.2507165,2.308875977131227e-07,218844596035.0068
8463763.863873266,2.298907140755541e-07,225536023348.1391
8593313.015178841,2.308628698216906e-07,228344858918.9101
8127226.923035091,2.305675712337416e-07,216144191678.4107
8151688.881312409,2.295735212053429e-07,217420120596.1899
8353112.113884605,2.295681325404238e-07,222795924824.4031
9101633.794922292,2.875845261614221e-07,208901879764.4743
9694181.996702859,2.980840326753917e-07,217246119046.9358
10051193.47901695,3.013654291327424e-07,223608690795.6934
7733901.239104496,2.489306984963798e-07,195439788235.9698
7758635.498006245,2.569351617209527e-07,191971306804.976
7990241.094794277,2.523441654797636e-07,200092605127.8258
8015531.973514799,2.717794130560894e-07,191038682014.0049
8460808.536251158,2.843508024617438e-07,195663084298.6386
8457005.577349752,2.789719556657322e-07,198081045235.1606
7795824.480402831,2.589287697938143e-07,191900090983.6324
9550261.25059404,2.850297842009129e-07,220506682819.5932
8044191.512367307,2.634616183107216e-07,195736055194.6125
9257035.884624865,2.499545159179434e-07,233290984341.5713
9597333.915131917,2.501739544796675e-07,241725542141.6215
9364871.670844201,2.491365459444371e-07,236524901960.9034
8387356.175137944,2.486566162096501e-07,212108663009.0593
8952494.556404432,2.495733115708871e-07,225845775379.1078
9058546.877191737,2.487586963388433e-07,229019794867.1967
9098563.451850681,2.513533202571068e-07,228445747009.1985
9529569.565763913,2.507305112734004e-07,239663461294.6206
9190485.904426372,2.505088183414695e-07,231272038131.0274
7940333.651635944,2.519190875068282e-07,199066433405.1704
8551837.767272623,2.517178026777631e-07,214511295384.1536
8068848.624345049,2.511488731189888e-07,202701709821.495
9496240.509589041,2.526370293123431e-07,237622212211.9959
9606925.07403376,2.512627292895862e-07,241267609747.0441
9174152.967964543,2.518839843629573e-07,230020004470.1971
9118882.693492608,2.557005241468666e-07,226353501338.3968
9288295.380532337,2.539543438963818e-07,231614416299.8366
8637772.217034968,2.540277675161224e-07,215351360402.7422
10425373.06926998,2.523453352500301e-07,261072674205.7082
10574966.21754311,2.539346668489031e-07,263712667957.4129
10601668.7162022,2.53725905584037e-07,264523557633.8624
10055551.45160681,2.558950325404207e-07,249477464895.8802
10193652.95463009,2.541726411732257e-07,254044994672.5231
9788630.959413214,2.540136159617712e-07,244052891573.2982
10230763.95219539,2.561050590101764e-07,253685683897.5963
10489236.9634597,2.548251119376091e-07,260965089873.9569
10370059.34572571,2.543778014196098e-07,258302396486.1455
7781802.175675923,2.537321732890206e-07,194161518561.1279
7758005.001233945,2.537891937120076e-07,193538767592.299
7624960.430682114,2.564472343469189e-07,188903025812.1211
7716414.795092664,2.521886318987e-07,193314854961.2745
7816930.565339189,2.528035785638321e-07,195515312351.0833
7841429.965497861,2.53406337750783e-07,195816952031.6493
7967774.773579146,2.522992503767211e-07,199553680669.7089
7843738.196284849,2.527531989505086e-07,196211887541.0725
7867666.399536093,2.526959462696175e-07,196840180022.8662
10359074.33032685,2.654042518491597e-07,250831667465.465
10257218.44648722,2.598141598938083e-07,251915212236.5228
10492380.88066439,2.577645294877107e-07,259054979306.1717
9565990.249944715,2.552484598518447e-07,237732111129.1164
9936426.840204619,2.514398783650072e-07,249425470811.3353
10296979.2662598,2.53796152743467e-07,256873802913.8599
9474300.719753534,2.308597405311557e-07,251757082193.4267
8990299.188109191,2.307273417341888e-07,238987270890.2016
9216481.244147453,2.292269000233379e-07,246067782854.1984
10093031.6787686,2.334454708727571e-07,266214271995.6719
9896889.663213991,2.31934589091558e-07,262173252009.401
10219405.89269244,2.318809803305175e-07,270758581525.2327
9869641.132084996,2.343392566532584e-07,259659766982.3067
9335235.250312572,2.354526145713123e-07,244825277340.1445
9675692.590893796,2.328264028783708e-07,255658699967.9055
9307448.974033915,2.439506770967041e-07,238394361212.934
9345467.082920378,2.454504044214305e-07,238392091637.0303
8998606.500528743,2.446834129020689e-07,230023518010.9276
9142512.186619455,2.412344569025883e-07,235924288580.4739
9340905.458033571,2.421199550320019e-07,240455797972.7345
9366881.409979803,2.397537001180586e-07,242708401304.083
9346115.589162735,2.459048650937383e-07,238114805885.9847
9433369.99211444,2.457578999958386e-07,240433628316.6896
9395173.321878754,2.442559378364345e-07,240440732799.9352
8126460.601324251,2.343695377011653e-07,213780124295.2462
8152560.495064803,2.320033430852767e-07,215922484191.6204
8507694.763575792,2.319833343848382e-07,225341255187.9375
8820224.401109625,2.356487367941586e-07,231190272608.6203
8290651.226136375,2.352825215430774e-07,217534862797.9355
8675673.522641255,2.328929093884201e-07,229191772346.9117
7681929.124061792,2.403372087928414e-07,198726730361.093
7701247.281257055,2.421899797363908e-07,198209114463.4082
7902391.047255971,2.352446746755812e-07,207369708024.0801
7585654.392294223,2.407262263926615e-07,196024691981.6215
7646659.708215201,2.405596927040053e-07,197692346719.8732
7840980.812910355,2.378315494221302e-07,204263489885.8546
7969827.32850829,2.396029425108576e-07,206595479287.3068
7665499.680769987,2.404857964946713e-07,198220020036.4451
7922155.252785019,2.375921162801775e-07,206516773794.7834
7537926.440072088,2.455956601194703e-07,192207989593.4125
7362033.018204658,2.482195951970537e-07,186397629760.7339
7468670.145699707,2.43811183906538e-07,191370149873.367
7575475.291384988,2.583521867934384e-07,186753374545.9944
7772336.85080003,2.63013555429512e-07,189335852648.3017
7705361.70705827,2.63394586928987e-07,187523255219.1287
7465775.55376319,2.431611179195937e-07,191636769807.8522
7359159.16695665,2.475726122994323e-07,186649342036.9699
7526297.874614589,2.429965775087116e-07,193277499440.773
7596218.170229908,2.472767640026347e-07,192815476707.3142
7702112.655058771,2.505309613539754e-07,193806763893.3333
7419641.948489601,2.498950729690075e-07,187015593108.6216
9423008.645511042,2.47235024095758e-07,239211980496.0783
9434646.321906006,2.482450124290806e-07,238857346416.2121
9782494.670731472,2.484246300810289e-07,247544445237.128
9135870.685001867,2.529078037157261e-07,228441563328.4502
8820006.877689652,2.521571978454647e-07,220980869137.5331
8198812.537134152,2.523559395109807e-07,205309290717.8297
10017515.24238478,2.495225526117865e-07,252747465257.1484
9901616.638643056,2.503810102257089e-07,249251922153.534
10120891.07598312,2.505895366458258e-07,254630327612.9343
9865331.474009762,2.491073071677251e-07,249184316157.5985
9516000.161931902,2.48924429700118e-07,240478410982.6692
9750319.162760291,2.499625187583325e-07,245717207170.2175
8994450.683057833,2.466063379568248e-07,228720533570.5595
9238141.933387283,2.477891838769268e-07,234169179129.1355
9226626.126802502,2.467806642278421e-07,234514033845.4971
10230018.66644275,2.532168409249615e-07,255592458424.6852
10200414.97845233,2.520706467656453e-07,255624802518.5421
9824267.543341016,2.530640380588699e-07,245553743063.2623
11017371.25473064,1.932926565408098e-07,329559939356.6776
11567431.44158888,1.908275089587897e-07,348987292459.0527
11850928.11515616,1.923476301918021e-07,355654087052.7629
9398052.852456234,2.019797521671434e-07,273002103347.4429
10186300.16936276,1.970350102247453e-07,300829809915.0457
9858124.255816922,1.999179299686348e-07,288332185395.7401
9932685.762558607,1.949662970979505e-07,295411229675.1983
10595028.88231149,1.923285135556109e-07,317984800578.6912
10444814.92682258,1.941168640702286e-07,311548193889.2059
8956211.7937342,2.039647073424657e-07,258476464122.2388
8574749.124914031,2.06994372290574e-07,245046815943.4953
9232114.841278234,1.998664869434005e-07,270068881353.9805
8880599.131844696,2.053261473120727e-07,255160098459.7981
9076560.984335728,2.040547891508153e-07,261872645297.5576
9528789.609225122,2.019906978572707e-07,276789848714.922
8484803.238496318,2.074504394171899e-07,242120857203.4679
7942332.114929477,2.104917133830871e-07,224452634864.2447
8676372.545787992,2.0618157833261e-07,248602190818.3673
10183158.91396647,2.922271150244689e-07,231243134455.3558
10888512.39552602,2.996543598927524e-07,243157768551.4358
12140674.3517629,3.030176761371053e-07,269110618715.1355
7981249.903313191,2.632971214575603e-07,194285401240.2495
8958087.387750903,2.789792230339386e-07,209813802414.4667
8812063.523752043,2.731474679138087e-07,209321015609.7457
8406648.198361231,2.696948407187388e-07,201391489726.2339
9944835.641708314,2.913114052710746e-07,226304201897.8097
9271263.585391454,2.838836693303752e-07,214640656681.1165
6770874.950312402,2.337463054495546e-07,178435648195.1291
6861748.626578286,2.295850723803403e-07,183008968351.7233
7068766.518053897,2.311936825564658e-07,187654793234.7148
7316145.468353642,2.521251840739102e-07,183317888597.3113
6932016.068111041,2.427153035080422e-07,178153675762.2291
7438057.87754626,2.536448793054911e-07,185627430907.4911
6345131.307048044,2.319439518109593e-07,168080982878.0164
6679918.167039479,2.297699766141454e-07,178063793785.6128
6590260.651995053,2.339366997511784e-07,173581599471.9922
7298771.613409161,2.49643846736062e-07,184092401714.4194
6585450.393223914,2.392078575155738e-07,170897294920.5499
7216607.102764681,2.506380204068379e-07,181538368022.9942
6693708.825246541,2.272843787261506e-07,179729938190.3101
6737281.55875749,2.251719459955212e-07,182029528144.7159
6376549.845527867,2.296959975887493e-07,170013525698.6235
