4009982.926952062,8.758958426222574e-05,2033172437.294641
4771022.080511495,8.413212953421726e-05,2484869041.28127
7695783.798241813,6.792332433694832e-05,4622819141.371276
12156351.89756556,6.214937306341784e-05,7747806433.602899
8086174.127704341,7.458853461107493e-05,4563468312.239402
9797376.584803607,6.963475365345334e-05,5788407609.70519
5355434.290589917,8.319347298752472e-05,2810186815.635486
6538079.494983073,7.919604343982398e-05,3545258225.370959
8232456.78267307,7.162395709051219e-05,4773357023.25244
14900547.00129594,4.771314861846768e-05,11326876374.29412
11406127.38607828,5.506193602082153e-05,7880804715.623755
11172172.05988268,5.970034741671829e-05,7313967787.155596
3024724.850526939,9.745888872935001e-05,1428252208.834266
2961308.593844058,0.000107398891937584,1310641151.672593
3690034.988623376,9.400115463853182e-05,1784877268.915791
2959768.24542826,0.0001474610809196451,1060407435.735822
3002331.044734982,0.0001484183775703729,1071026271.196319
3209965.64306894,0.0001440669876944177,1168039152.123925
2140861.811099735,0.00014468258997524,776803402.0389911
2732438.44227356,0.0001465276152489972,983114418.8789915
2973034.284689649,0.0001431329695544306,1086526016.29043
2379077.778404845,0.0001539620674757913,828195406.8730652
1767724.91480887,0.0001561045097034578,609730214.6600971
2220291.176598823,0.0001556318600556224,767380797.9425761
4867088.533022582,1.263307052505543e-08,897284087012.9812
5699531.584108234,1.657901835388761e-08,876596952381.8855
4394732.576142597,1.167783481605525e-08,853802786293.7083
4883522.002612165,4.257008014178861e-09,1859217378826.71
5365457.350410663,1.180582806496743e-08,1034846124753.6
5501234.592928595,1.246012238011855e-08,1023556828621.512
6562466.813020351,2.662162245494288e-09,3416468651633.083
8057795.098717828,1.677215227256149e-08,1229769417028.033
5558170.39207412,1.103117476797964e-08,1121632745024.844
8785555.47101221,1.308763520417912e-08,1581958565575.511
7332992.72515388,1.189796250376237e-08,1407017579240.309
8780865.457919111,1.585539341927425e-08,1391295267176.97
8828273.198550673,6.567042503506701e-09,2517459811315.065
8952312.413957832,1.2826927347227e-08,1633754535948.128
7372024.109729167,5.661817539991781e-09,2320684850683.521
10166765.22716941,2.030698294150891e-07,294274428896.7708
11297781.17055065,3.975566512337539e-07,208958708819.0549
10568353.00228147,2.964907058931393e-07,237683985809.8139
15293160.28902112,4.466324626182836e-07,261736154052.9205
17120306.45605712,7.096212640994009e-07,215192494774.5287
14829448.63471318,5.405000875789029e-07,223491576130.2467
6601681.730800123,7.208811664667577e-08,381134968803.1526
11780199.4912285,2.416853502327796e-07,303612112852.1639
9163395.661822725,1.523200423348091e-07,321281021039.7952
19251456.15213612,6.341784420930327e-07,260809016422.5738
18248750.78641844,7.3376793503241e-07,224316207577.2842
16360678.02071743,4.701483370155273e-07,270589762579.3031
17286966.31980433,8.264531890204176e-07,196293813632.3437
15928155.28398399,9.135026336347759e-07,169183866154.7256
14984585.88011879,6.567132486652277e-07,198332655390.6776
10855797.85460534,2.398509233610106e-07,281212195627.3845
13689505.58220657,3.295111239454314e-07,286950978173.4225
13250972.01188461,4.240375027843601e-07,234771238597.6838
21430519.1488623,8.780842914106801e-07,233708883110.5374
23695972.63499324,1.22064035342465e-06,207467173761.3411
21689064.00081769,1.214726110914974e-06,190511808191.3125
10705658.6184675,2.404214669018374e-07,276884022357.705
12849036.78573797,4.454827268888386e-07,220284188806.9579
11865482.4461371,4.348166056563794e-07,206735307093.9708
6705264.222571377,3.588901381113215e-08,616275467214.6915
8464190.572477311,7.856467744142664e-08,461424388288.6204
6899150.415926012,3.460467351615235e-08,649689392574.8641
5746993.928839944,1.774249596768945e-08,844820145665.7548
6058699.980819793,2.068511324614043e-08,804033564316.5878
6243069.694871185,1.940566735513216e-08,864528128534.5948
5419685.604111906,1.262304011024776e-08,999688706064.1167
4935263.789621024,4.489406739176821e-09,1813500729178.517
5722504.168458239,1.555644085129772e-08,918288804728.4399
6296396.95009268,3.775982322433273e-08,559421042516.932
5469199.532606441,2.172621784605918e-08,702426705777.1643
7819675.64017305,1.014431522944139e-07,359506638889.1462
6363874.883729042,0.0001295605889319332,2485457589.703097
6535778.761110482,0.000126411441206357,2594815126.04087
5392490.604897941,0.0001331094687223368,2068474146.487787
19539012.2390919,6.186574466678218e-05,12491150520.75071
15162090.63181725,7.649634712166441e-05,8413924750.340733
26390656.25544828,5.558000903223898e-05,18120539119.39909
4203277.399235925,0.0001425787745702556,1540109030.819334
4359590.313216538,0.0001397479898747352,1618882390.797257
3451967.320476563,0.0001465797353379257,1241702017.700582
5568093.265211605,0.0001341195674155383,2125095272.050558
6281479.346120865,0.0001270435775734869,2485574545.689641
6548720.411273761,0.000126080722342428,2604497772.479779
5914461.34669252,0.0001327377663188575,2272927209.937259
4979449.744282261,0.0001362861342278524,1880241229.786666
4812295.440044314,0.0001391188994243454,1792372174.617105
9768807.689838877,0.000113650578812651,4163518117.661251
7589905.395824307,0.0001242789567378493,3047693555.732244
8495546.167592932,0.0001194664092893417,3502359836.10406
9508257.140724866,0.0001141997817064409,4039467042.044027
7545240.125671697,0.0001216802039982753,3072744473.417829
7360452.017653448,0.000124833787072782,2946793627.359872
9524140.66691309,0.0001081294838233039,4196266364.326136
8066374.690922421,0.0001175047697100457,3362338197.727093
10092201.40740207,0.0001100229128164137,4395387310.103235
11605775.42802727,8.922319777577179e-05,5812401949.765675
11046991.71256512,9.723780461092445e-05,5224209663.84486
14425853.61702928,8.384270249713897e-05,7530630553.64954
9619870.540410804,9.561251721060303e-05,4600722718.211929
6644045.036438363,0.0001093954250028962,2904690032.256386
9111753.326620573,0.000103620666396304,4130199534.146859
4229482.926887565,0.0001321693415316712,1630046994.235694
3336541.690322429,0.0001341400220345558,1273281141.652283
3525575.654884865,0.0001381535158277041,1319234734.661593
8400625.143277282,0.0001116856520858414,3622263305.458283
5884858.412900492,0.0001242561649301321,2363328296.210507
7035220.086913316,0.0001210646779778645,2874745398.494812
4658141.878541955,0.0001211128002544916,1902914820.25146
3597757.701995532,0.0001298801081763155,1402824957.630568
4522963.421153472,0.0001279090641205272,1781649189.367795
8539541.415178629,7.550360272092014e-05,4780310417.907478
6947405.496406996,8.045819766489306e-05,3727712826.78452
7050559.745021923,8.56251099198379e-05,3629299724.281762
29497910.44934941,4.493943686083996e-05,23336703167.72735
14777121.38988293,6.266424663151677e-05,9366484650.119081
19973285.4251822,5.697290775876376e-05,13489750524.49991
30662356.55117188,3.292092021634354e-05,29850908410.90046
20095657.31334909,4.096276919416218e-05,16911261712.19711
18454691.88456845,4.807914978244256e-05,13957327828.56211
1438116.348729933,0.000140345460807206,532510827.7698091
1454990.351011689,0.0001348000907831394,553435045.5273645
1187925.166750419,0.0001395330830747559,441574808.8298563
151249.0117486246,0.0001669373219458804,49887328.85773294
183224.8386823559,0.0001664659619887612,60548127.68313008
81828.04290300567,0.0001670266478955583,26980188.98383416
528936.6418666329,0.00016494851558432,175861745.4428394
664514.0897559503,0.0001646835630092282,221175672.9663943
460758.9392213191,0.0001638966509891615,153848659.5911174
280992.3257210985,0.0001657753881863989,93113879.86786865
413380.2920093157,0.0001654078341148334,137186818.4747937
293995.8429431363,0.0001651014992478478,97687841.05181305
519089.1152550037,0.000166202410032815,171718483.4352887
644236.1453829882,0.0001659562393435398,213328738.0655613
537451.3103068611,0.0001656642102924105,178177692.2367513
416363.2177814657,0.0001669868775052615,137304296.3933852
541846.3858335867,0.0001667973008153755,178820306.6579954
475548.8006682909,0.000166635150198359,157042552.6411183
421603.7913881104,0.0001672967719343612,138860737.3331403
527118.98264014,0.0001669627317486773,173845036.3442882
403465.7969857603,0.0001671522272545512,132963349.0911192
530653.7558916686,0.0001668173207064752,175112499.900052
592031.5762336054,0.0001664266898340347,195672391.8435752
590913.1958832758,0.0001667214068300278,195072527.4515467
256423.682302439,0.0001675867796557609,84359039.96936612
414113.8420693097,0.0001671908383079305,136451431.7975928
368505.2719594623,0.0001674287084707873,121308273.1905158
534038.7712561683,0.0001665128364268159,176444303.6640918
577529.4386305,0.000166374397254255,190919283.7981336
516928.7127303323,0.0001667651958099431,170618863.1321121
865014.8255979259,0.0001648033709001485,287770424.3829619
1057305.382488345,0.0001643744011472861,352352740.7966765
914872.1695308152,0.0001639435236444212,305420070.5188252
748598.7063517562,0.0001656626964991168,248179509.2976949
779463.7064978285,0.0001652934089950399,258796783.2502631
780714.5064073569,0.0001651056860982687,259408515.7852702
662918.4713466833,0.0001658759510751054,219585926.8266555
729638.8019535564,0.0001653928296337466,242156874.8990934
751325.8144127302,0.0001653931679425443,249354149.8346606
630456.3401203618,0.0001665535962627308,208266302.5418804
631611.5174293977,0.0001662585097231039,208894714.6772121
688362.1766106272,0.0001661452246531736,227767501.0499674
574213.1709020865,0.0001662218637895542,189939103.9032264
683818.9781895039,0.0001656005496875349,226760096.7859706
619278.5921338408,0.0001660828513115686,204960201.3240201
441432.2978800999,0.0001649346966059947,146776351.6133693
379352.1203114802,0.0001638828453186988,126673815.5399152
317724.9748229408,0.000164628365574761,105774644.9584115
899347.280328059,0.0001630683688519713,301310505.6710103
802002.5825998663,0.0001620210503702701,269853551.3639693
546235.9576905102,0.0001629881229503602,183066823.8401147
1052725.583331106,0.0001629322525232404,352893616.8194875
1102116.865048868,0.0001624437431142889,370190829.5228872
947178.4040915765,0.0001618849459388955,318880144.2055621
258864.5415796683,0.0001663365713050875,85588234.81538579
220568.3774341219,0.0001668080488415539,72788915.16657837
370898.6457136463,0.0001665072486670403,122546191.2235699
961863.3576990234,0.0001633273300854719,321914697.4303392
1106065.303395077,0.0001628043184894395,370968318.8223232
1056584.613107656,0.0001632927435441484,353665767.1517691
851566.0984689289,0.0001643977967433048,283762086.1311745
899696.0263646159,0.0001637256198872843,300620117.4168414
991378.1980695839,0.0001636911345257491,331300881.4570102
536385.4459400803,0.0001635727874398209,179336882.3925861
754758.6582149873,0.0001643596997046234,251542406.2161424
886695.0197083387,0.0001636530325912204,296363624.5053203
718170.0382221974,0.0001658859762654036,237877939.0850507
660177.5292913484,0.0001659994654028651,218569526.6506944
748407.6400127519,0.0001655169266001311,248261820.9866394
1054264.546352783,0.000163026402222974,353273427.8823085
1058343.436119449,0.0001629033077285296,354818851.2601201
1097032.475828487,0.0001623025931694152,368696638.8704123
910128.6480619948,0.0001645446951057761,303095992.8115512
967156.3225028771,0.0001638582254763473,322986604.150045
819895.4711259598,0.0001648203834768858,272741489.1131383
674927.602431455,0.0001653887711013608,224002660.3845168
844140.5810035068,0.0001650028713913283,280599640.9652355
794246.5465720225,0.0001655795383554803,263401083.3701561
492741.7581901298,0.0001662749632077767,162955164.324157
588804.358025772,0.0001657071041928788,195168742.4685601
700571.0377221494,0.0001658974676710381,232037943.6231809
547684.0801624473,0.0001663868764207023,181043972.8909365
483213.9168966665,0.0001664443838432425,159695741.9870599
689201.2375988879,0.0001660676366417025,228116156.2973491
368722.8730257034,0.0001668872282661774,121642315.3353018
327385.5766716416,0.0001672889689226696,107832085.8093095
354879.6709569314,0.0001668853128910016,117076314.7592586
1080657.925668681,0.0001616729113575421,364135820.9122059
1178468.711094397,0.000161855162492685,396795756.4099293
1330379.084337963,0.0001607245098134156,450042990.4935463
910376.9075986566,0.000164324368742176,303449610.6432106
817246.4999100234,0.0001640611762630419,272698357.3868629
971319.6726773235,0.0001635148493818248,324830937.6325305
751392.5698126211,0.0001642832121633577,250498293.8965819
996324.4718788867,0.0001630231576917532,333862722.3437127
790456.728724513,0.000163953762795582,263874349.1765342
519552.301836099,0.0001658093494645002,172143222.9074114
617341.6785499263,0.0001651421174573963,205094351.308604
578887.6208137403,0.0001654621010973224,192071047.9658648
1124701.227793501,0.000163644609909191,375926290.3726903
1083725.327187195,0.0001629470596466094,363263311.5980826
827535.4918254223,0.0001642057326465389,275969499.4632316
623941.1769642521,0.0001651311325292983,207296041.1367548
663839.9905023897,0.0001648097791209538,220838485.2993348
700587.5258230212,0.0001644821150291422,233372643.5546518
1505328.389009492,0.0001470525166271381,540318218.271804
1610897.957331729,0.0001439641191388775,586451166.6926045
1535643.720945981,0.0001436821031244915,559785980.2843125
1178361.49491978,0.0001485054888841239,420194347.0760089
1394752.171675013,0.0001481879062335082,498067883.4949676
1423938.495225752,0.0001448175132487571,516349594.8556625
1363148.797885575,0.0001525724900448749,477411022.8699835
1252775.632297829,0.0001507069902663217,442368675.0582107
1398534.719583843,0.000150178994355094,494994596.3477635
897834.6314186689,0.0001543744816134477,311993834.3675615
983830.779096271,0.0001554321989426571,340324392.4568421
997104.747044544,0.0001518657338456005,350295255.4942548
1359765.029089951,0.0001549905369642118,471259819.3025528
1543980.936569197,0.0001525604370965606,540771735.5095493
1279114.26562356,0.0001516662674117087,449762604.7265447
1183041.79212401,0.0001562751988142852,407761964.948223
1270954.931399572,0.0001559191816412408,438729785.1495733
1193023.338046209,0.0001525957236762189,417786142.3694283
1211778.006321105,0.000159344987378665,412284931.0832313
1374585.219654685,0.0001575594017860601,471203803.8139068
1313377.186325619,0.0001575256533216838,450286170.2382115
1643643.603597469,0.0001335031119811275,629235757.780357
1625705.903200377,0.0001390484268630476,605709794.2357906
1940970.434451686,0.0001343451990038065,739953029.8228903
1718718.282360808,0.0001255176354655828,685595876.926512
1724863.284231471,0.0001278853909481593,679528048.3941617
2291255.023449618,0.0001197875014227703,942900268.1844405
2575735.598134726,0.0001038348152164719,1165930376.441824
1915155.122879406,0.0001195049526631832,789368915.5809344
2517240.994137662,0.0001137748963948692,1072079923.761089
1105988.151612652,0.0001426108740268485,405180665.4530882
1109208.052683514,0.0001471112341923373,398029982.7811624
1347816.054610213,0.0001434232561409512,491908401.1638827
1064572.703764287,0.0001593297598855966,362224141.6781623
1010671.320504016,0.0001579764884161514,345845108.946803
963355.3126467135,0.0001596321233692125,327370571.3783902
1102407.987361708,0.0001614998368356093,371730012.18883
1099136.172663343,0.0001604095964140553,372304200.9483122
1040298.232963231,0.0001615074526713262,350775685.9151462
1183618.349216567,0.0001573589495092642,406085414.2462233
1301392.968935151,0.0001555448716713365,449957323.4473855
1166748.583374947,0.0001583889020064396,398560373.1543485
1368096.921286907,0.0001512979185445777,481831175.8812411
1139588.730613304,0.0001551819013103949,394627579.2800848
1333100.66926204,0.0001536912403842273,464618896.8871241
1008858.928814077,0.0001622475313802987,339139501.0758534
1093751.108661831,0.0001625429300171639,367231379.003897
950382.2345146524,0.000163066111469864,318411808.9977453
878681.4864322136,0.0001561152210277272,303064204.3785862
917584.5804032813,0.0001588286278618941,312867355.138329
963776.5131246299,0.0001571729091601294,330921164.5676436
928193.8175861561,0.0001593194377586306,315834446.5346688
886937.2968975599,0.0001607089069023303,300054137.5941251
912266.4741149568,0.0001601766172839352,309306445.1343514
1006276.61755413,0.0001631040976866601,337086065.4655289
987532.4176261509,0.0001623878158243751,331779132.6424582
929686.3762486938,0.0001632061967081264,311299701.2836997
4502036.704388701,0.0001429341914717254,1646840776.723526
4137591.087708114,0.0001465703636206664,1488390162.48034
4135270.589838409,0.0001461292096696264,1490547804.150521
6220817.623852598,0.0001256513135929237,2479720774.744792
7105338.047926327,0.0001168422885460087,2972930171.142555
6525422.193131151,0.0001235010988012229,2631245686.822456
4038489.95557313,0.0001472858761382866,1448032375.49579
4109153.050939293,0.0001469763651210717,1475436928.090145
4455162.568526377,0.000143796712231396,1623170913.507396
12120562.70954608,2.555140970820324e-06,64850431830.67431
12601902.10534683,2.08667691097301e-06,77173102702.88811
12090571.34233104,2.230012081386243e-06,70834040170.30368
14388615.18107711,1.516455114154561e-06,109009904112.9991
13802809.89502324,1.4691943989943e-06,106802478326.6752
13521770.86696171,1.775732949397222e-06,92210802889.09387
11846269.74040608,2.017176734548938e-06,74202576213.92085
11910812.92086091,1.737106072547335e-06,82424662534.91132
11584675.65715958,1.840027695404839e-06,77149711406.52307
11924485.6252125,2.653400901075542e-06,62216332393.75441
11894737.9865474,2.327623108109122e-06,67724598635.46522
11811702.74305376,2.477333212785087e-06,64514335059.72194
12613864.74193188,1.886032402584678e-06,82632089836.5442
12167524.78470601,1.749023990440404e-06,83818212566.86894
12102288.82787685,2.028486657637251e-06,75524190046.87254
10959350.48227774,1.01265969642825e-06,108678207231.0975
10621764.44543302,1.014953738345499e-06,105171766288.8698
12496555.13229991,1.216431560771496e-06,109664279554.8831
4781698.301473228,1.138382725999803e-08,944908972776.33
7156926.279425657,2.044546753525475e-08,957183447119.434
5616959.058781828,7.209884061883401e-09,1505043564151.553
12776213.26813527,8.259947932105987e-07,145127800362.165
12392083.46411953,5.806731244584211e-07,178042293152.2374
13396796.64969203,5.91507334047628e-07,190119884917.1938
10209467.88960636,3.019541061030076e-07,226834520491.206
9822069.56144868,4.419503902235298e-07,169285849707.2792
9843046.139395088,1.855201623420348e-07,302599897859.3795
9471276.190846113,1.90509447220569e-07,286064625480.0116
9450699.779750008,4.469384612901026e-07,161671008522.7648
8737637.525781706,3.220871856862792e-07,185956655486.7119
11292364.32162297,2.408828941543952e-07,291685097327.6117
11283304.52554688,7.94110234137593e-08,610729803671.3586
8200995.559431449,2.972726698371959e-07,184118143717.1713
8333528.352698844,1.571296520122062e-08,1328383537717.204
8566157.181124242,1.748078596872077e-08,1271780227722.445
6775323.123878612,1.726402738969457e-08,1014305081418.933
31976153.42692379,1.691214355520493e-08,4853187996862.127
23832130.84952191,4.960174733925189e-10,38033377218832.66
42107466.49607901,4.53998125647659e-08,3308692486204.164
6379883.90072603,0.0001309924184632707,2473519482.156847
7644094.298554016,0.0001238010894643601,3077346445.498662
6786346.968359868,0.0001286153425667988,2663427468.201526
4397002.848441313,0.0001435027280417158,1604168467.964518
5286790.110116111,0.0001375107777914791,1984422959.890177
4580664.055986072,0.0001415153124644035,1686784049.289844
7013519.968177356,0.0001243808135686811,2814710775.252388
7703990.634412964,0.0001227442778142342,3119236059.581132
6434613.691374831,0.0001299313646097357,2508301929.675882
8041681.341222256,0.0001115500879031204,3470299160.935774
7172075.25902231,0.0001204359242033466,2940858564.21676
6892274.823451059,0.000121399929208995,2811147481.081172
8870653.18861882,0.0001115811982225855,3827321276.109689
8329191.618321833,0.0001181545597699609,3459148414.776285
7610605.827031081,0.0001197950648500606,3131794650.744853
35594892.49896073,1.447866113519048e-05,59919578511.69262
38162422.40134268,9.039496304708164e-06,87944046889.21674
40900729.07754117,1.237589040294693e-05,76444588368.86395
28826432.91417243,3.320823904547548e-05,27901464987.35302
33223791.9572785,2.050032394519157e-05,44354945444.59342
38356104.96131773,1.840525903497999e-05,55022443823.9608
30551597.88489124,1.859239134528497e-05,43532181164.05503
34132549.23552299,1.296059813556642e-05,61861250590.80343
32781218.6796229,1.649884288026353e-05,50581235950.56445
16215429.70110656,8.394219857728527e-05,8458140632.623838
15627526.07742218,8.252456954233873e-05,8244570837.492299
12101561.84691222,9.591410519821566e-05,5775458111.349431
11844061.32919317,0.0001029106024714578,5393374370.73206
15201632.35734636,8.903935663649886e-05,7623754153.360421
11227983.43392781,0.0001010092883523086,5176794065.536923
27335605.26432708,5.692806017188114e-05,18471880237.79829
25856865.78389356,5.575451354421518e-05,17716959557.8727
21188728.20716347,7.079017062752091e-05,12381965343.97807
52440409.82660709,3.073090795945789e-05,53450177178.17361
35584732.06538074,4.752398977950629e-05,27122003704.89419
37592218.74228143,4.88037221303352e-05,28148979964.81071
38489026.9399355,3.510250152552072e-05,35901413984.46498
45690342.97969574,2.864822033357523e-05,48800692632.95914
32619567.35038961,4.295404742220587e-05,26595539320.28422
30837587.28261231,4.930347632128021e-05,22934821468.89163
34838051.30591133,4.026556483960391e-05,29655004250.2038
29265703.13081731,4.812401954720709e-05,22119961486.83026
57824434.74149276,2.216650315039607e-05,73279068165.61813
52311719.88742361,2.346273723160121e-05,63828290698.86955
44584645.28198262,2.990350836111161e-05,46277570713.59156
31876814.97100356,4.493512118202569e-05,25220342303.90672
44810500.84251556,3.060949950820644e-05,45794042089.27032
35311619.19883117,4.30194528834567e-05,28761246916.99954
19098263.11873257,7.494104737063775e-05,10744363678.79029
23541894.94738194,5.989447140958332e-05,15378604440.71773
18459773.69452682,7.35155666328754e-05,10518976863.72948
36317268.45401502,4.408688746775768e-05,29100931040.85155
53328874.78559527,2.72995657192743e-05,58820032680.73485
40648245.71387716,3.50586686938428e-05,37947065211.48997
43648291.04745582,4.152195808010471e-05,36401171498.08527
61890284.27071662,1.844829175496551e-05,88644481748.83096
59552259.70793693,2.348164893167014e-05,72623836042.81023
26126555.56303339,5.424552185981374e-05,18232220442.23137
29244481.06883116,5.23426201482294e-05,20899710979.21474
20756216.16808693,6.786620917066425e-05,12475150419.61443
75622252.68594128,1.12323725184482e-05,150777062545.0182
59867624.61590406,1.878245920020712e-05,84727369672.38684
65755410.43186382,1.750414065196367e-05,97537352530.90973
88007287.51433338,6.570010454631005e-06,250884941640.9213
94588357.67813833,5.044349996545501e-06,321588771738.6931
91131943.24921687,7.638012180122784e-06,234972515710.5744
3474249.586158601,0.000116934365392601,1452890572.560174
4651399.800030597,0.0001146998713717562,1970342458.455872
4630050.821172165,0.0001087960941477353,2031625032.138558
2743931.08853848,0.0001310612465276839,1063466149.60195
2910505.492661706,0.0001312277358289394,1127071148.986273
2804757.892175763,0.0001246943669462246,1123735641.499265
1902900.365607802,0.0001397168320247458,706724634.1851122
2401702.796060774,0.0001347665731262068,913687759.7166122
2153883.068590593,0.0001347315360733224,819550931.4290664
2063191.079717164,0.0001408236958731248,762235127.6975198
2710733.037978892,0.0001352602486666754,1028742371.811683
2550062.668852302,0.0001350934898779335,968563070.55009
2160619.634092313,0.0001422148791677622,793015410.9989206
2996309.49849275,0.0001406635522327683,1107810857.454581
2822244.71129215,0.00013665250267261,1063774579.49809
38870436.0307942,1.378569533830237e-05,67608343425.53871
37523186.05067507,1.637843321838332e-05,58181485278.62019
52168410.64474605,1.078341506856987e-05,106881709398.8321
22466937.54166758,3.29943205169146e-05,21839922118.14286
30304002.78857135,2.192646734980845e-05,38683065775.93307
31515939.52950925,1.931105234525996e-05,43785095148.91537
9118789.763261942,6.291501224871524e-05,5764580115.769863
5904281.639512885,7.91229776841121e-05,3203553517.471954
8909732.186124997,6.755376245717007e-05,5371533497.269042
16931117.80365834,5.294596633769649e-05,12007807361.48955
14124248.02048188,6.042922823466236e-05,9172068791.023247
28689002.49882807,3.778092240266728e-05,25480057895.02377
11841263.29127913,5.962389444143596e-05,7758619939.574237
14226707.90992404,5.475777132052623e-05,9865987765.380106
15671752.31525901,4.76380302744461e-05,11925640000.84949
10013932.21308491,6.614469029909304e-05,6122676624.338628
8135163.539442115,7.371618430952643e-05,4627265189.788415
12216401.66868071,6.127665944961442e-05,7859831748.833261
1892421.076987004,0.0001295349943735957,739196160.9191178
2210554.814327225,0.0001303771945594574,859739473.8527807
2720708.382063245,0.0001231762508038168,1098999109.638591
34277054.699255,2.685992419799437e-05,38217913728.21734
30970292.52239747,2.38134967734677e-05,37416502787.68559
23041141.24044112,3.489109404235539e-05,21578815140.11747
63810654.58195582,1.70648925606371e-05,96269968009.15945
80046045.6573178,9.527493621343518e-06,178109644910.5765
83027283.76663394,1.064651282132227e-05,171559949319.8725
3227062.417451776,0.0001092246678392969,1412299733.349887
3629868.788793423,0.0001014526425124703,1668714415.17602
3878014.134548075,9.516508538507909e-05,1860476947.727923
1932051.85991826,0.0001261959535526491,767930340.1696197
2616525.178358037,0.0001187600201330978,1082957491.343112
2529153.920977592,0.0001180981158340121,1050702941.732174
3241463.309590494,0.0001153476586006663,1367944847.370784
3470792.133272076,0.0001064982840714387,1544780804.291645
3077173.388453583,0.0001142703827265792,1306761046.431387
38107400.71620315,6.194711324136693e-08,2434045047345.672
25792499.83636589,1.699761358926963e-08,3901528661849.631
31707346.56560459,6.663611451931395e-09,8954062516902.715
68177716.49057038,1.772895917600687e-06,465429197819.9021
56760639.54341292,6.477047702779468e-07,758221129980.7991
85688570.39201263,1.458252535297699e-06,666347956883.2721
58632956.44708329,1.671522222475571e-06,416294196617.9776
47028824.719267,1.058704478401696e-06,452738706239.7529
48083155.05012561,5.487751173584555e-07,717348205067.4496
10437847.09477438,1.683404495761228e-08,1589102614109.629
10180892.06124227,1.520101159774053e-08,1659093414505.389
14583299.6100332,1.498328778747434e-08,2399483222060.304
5716384.003700653,1.688558657565677e-08,868514941062.3395
5577960.720110534,1.611007196851622e-08,874467750877.8407
5719603.099472283,1.515947169408461e-08,933777020028.9304
6758619.897454725,1.27745503647103e-08,1236785183883.831
6406884.600806667,1.657141020278938e-08,985690542893.9917
8151237.319808732,1.67911507285411e-08,1243091883544.969
5407624.737895618,1.51282302953177e-08,884058752230.308
5042420.311968987,1.285137134922997e-08,919050540675.17
5547101.323019068,1.416025714912206e-08,947731550203.1931
48445353.45458213,2.870794409740786e-05,51671460162.14413
80774215.64587039,1.467187481813795e-05,134776965572.0335
48597091.85082926,2.379311513026674e-05,58745699162.02567
70064486.14210021,5.561034168796198e-06,223217153437.6582
59988186.44564635,6.877890878182496e-06,165867848659.7834
81490389.88995878,5.12010314198463e-06,274317757944.6395
81861040.71110982,2.149426884723347e-06,491505984927.8814
75621797.35524628,4.376600532430457e-06,282632688324.3615
87475410.9443045,3.932001266235503e-06,351137240705.4599
47310603.2540297,2.114165752835142e-05,61877457911.87749
79113137.06190775,1.204066380639718e-05,150596537110.7329
43411038.09708785,1.810808252159174e-05,62953303963.20205
80165569.38666268,5.553338028440348e-06,255633917329.8332
58852281.36006138,7.331948543622802e-06,155937426877.9406
65217463.78077915,7.346865881505392e-06,172568886891.9132
13976531.33227887,7.024083103519721e-05,8209933543.342087
16528557.39017672,6.080386489352883e-05,10689256367.89422
13483244.38695864,7.374134662481053e-05,7667498449.23278
10151189.30592369,8.973355495100207e-05,5064621697.581156
12059404.91349427,8.073127385802471e-05,6456017129.534985
12409938.88650557,7.742413311863848e-05,6831541986.08771
16536404.59965141,6.026958877452115e-05,10757440126.13007
17340302.40133879,5.744990454167857e-05,11646545455.12981
14723765.83949392,6.687268774079222e-05,8936889391.698946
15044129.31910734,7.469233680206072e-05,8482353352.204566
15861082.35478107,6.540878825058459e-05,9770319167.261072
13713295.03160921,7.532106172098869e-05,7688899732.901564
23454621.11160724,4.913444220080964e-05,17483876695.45244
23929740.39811089,4.286161655212161e-05,19538548146.12464
19476272.1531457,5.380011804650873e-05,13666281081.57221
8922051.84868674,3.178091241837819e-06,41275008217.84052
7297616.684829966,3.881603554338996e-06,29546560348.39217
7729718.150417824,3.300558301803901e-06,34868937926.1795
12443125.23985281,2.067321026680968e-06,76675660259.00912
10919912.05697621,2.577957238616247e-06,58081167098.95248
12545118.84889336,2.107168578386455e-06,76326484361.6974
10890130.93244964,3.063741730702818e-06,51625586665.40411
8846711.736131962,3.756005823252336e-06,36612639411.73071
9894317.241652349,3.106005523799532e-06,46478383516.46838
12078316.10224891,2.697066229102038e-06,62336916676.08233
12982765.55154797,3.206502338772862e-06,59705293895.72132
12192361.74013409,2.872667607773258e-06,60334296689.30222
11675890.84276592,2.037960176130082e-06,72637278484.11461
12367582.5136038,2.38544586774766e-06,69274240459.91362
11855318.89310853,2.364879588233719e-06,66789350257.91912
13574496.40361767,3.316736234860662e-06,61035583838.36876
13332072.14375351,3.317960195497389e-06,59930818260.02984
12415317.99147876,2.807849240962002e-06,62379514489.97561
12809832.47624998,2.665075647430772e-06,66640322419.81734
13441764.83299007,3.153007247854333e-06,62513379881.11217
12288394.32830766,2.64339420236966e-06,64276741245.6255
13190885.76367548,1.611120567600288e-06,95981735411.78448
13953006.42684526,2.173096416411265e-06,83166507458.44293
12901023.64918338,1.817717194006194e-06,86617696072.20535
13895214.52727381,3.374827209541195e-06,61758616939.15572
13852079.79892431,3.334503327627959e-06,62062254513.27907
13210459.72480497,2.849188616568117e-06,65731034031.8772
17744090.30309163,5.411658932810728e-06,57566098168.19889
16833591.47446448,5.132402958918574e-06,56575658671.63605
