15343666.64032619,5.377097393695495e-08,1077036824924.596
21035654.57535538,4.415285090516213e-08,1683902196754.811
20778562.14854696,4.005957837459246e-08,1774780202556.828
20012943.49940207,4.271235003754493e-08,1637854523872.637
13486618.41201774,5.546035798790922e-08,927359141606.6465
20131709.02561369,4.006490471177789e-08,1719377484260.198
5974390.695878441,9.592160834573897e-08,285112320765.9589
4210222.043493683,1.104207382976155e-07,182924230321.0675
5205087.646898258,1.088559832783478e-07,228310828564.3788
8445012.505554294,7.415700670302459e-08,478445164172.0704
5899842.20901419,9.034041245048901e-08,293034677366.3726
8686736.549354775,7.180939439906804e-08,502808341996.7577
26816285.21444764,3.556709439807043e-08,2479512817659.123
14392114.86895157,5.72530601313197e-08,968855064362.4404
21493983.53598863,4.215827406659512e-08,1774441543376.33
9021067.070489716,6.896389472486706e-08,536426294949.4149
4957611.6985247,9.315481766992998e-08,241250910562.5102
8275914.219950113,7.415652204672961e-08,468867084221.8763
3722189.487541551,1.181943703910961e-07,154549385942.0915
3817792.03286816,1.269496339541455e-07,151144134721.9842
4660768.138976719,1.166161770523799e-07,195262254045.0913
3584362.745983132,1.148485732991336e-07,151703250063.4946
3683004.417676703,1.124562854427267e-07,158081027586.1717
4703026.801159099,1.000161455709727e-07,218271673337.961
3265375.194191853,1.219460308919196e-07,132786719864.6254
3326321.742697305,1.2840408274439e-07,130690804906.0123
3359555.822370414,1.19553443869373e-07,138433266826.6099
9169062.151343338,1.085114882127348e-07,403033460391.9045
8989718.156124359,1.199281558229861e-07,369656748444.3398
9697652.871877329,1.163864091016479e-07,406816402618.7849
4318744.017888765,1.282389873570749e-07,169828566263.9678
5886759.360180825,1.233639792541738e-07,237547630780.1701
5212650.308481339,1.179115587273218e-07,216780894588.9172
6994606.527387966,1.344662340934633e-07,266494220059.1749
7689843.079186901,1.342609202704877e-07,293281316963.3467
6956753.534820761,1.278796119604823e-07,274076885719.0111
27430493.00974713,3.935506576942504e-08,2370826929397.737
27855887.14108581,3.836491645511753e-08,2448842325899.409
28655818.9054859,3.686110789001911e-08,2587223225039.945
35530242.16535286,2.80835692955454e-08,3845592820458.453
28991554.00537281,3.197726035486961e-08,2877689903724.381
31052911.72674234,2.921236597886609e-08,3273842936072.956
29947294.43844268,3.846666865480761e-08,2628055554368.776
35192780.67215366,3.33324141622718e-08,3397888080466.818
38735915.19238517,2.996797478939932e-08,4014907631114.052
28383363.59293037,3.826414399810087e-08,2499592382160.217
27560892.26838545,3.933332996786633e-08,2382974874179
28789095.41137368,3.683385800209392e-08,2600538050628.909
27744633.33341272,4.052609281366695e-08,2351558748851.45
29197161.33289531,3.821064000763897e-08,2573659499588.499
32801457.82566625,3.539308281898305e-08,3042852384881.786
23069999.66972584,4.719802906041443e-08,1766437785617.54
17591406.55137492,5.652011667280668e-08,1194442366170.11
21302995.17829889,5.04131637638935e-08,1561030422342.107
11781818.45845144,1.44773455999764e-07,427319815263.1286
9804742.554844394,1.438697058876507e-07,357100088322.0497
10766814.77686634,1.429020020954018e-07,393908210262.0472
11739092.33481877,1.463858461424472e-07,422637920040.8934
10917028.21791204,1.457561133405126e-07,394172734423.6373
12222184.22190802,1.45847975831824e-07,441111677252.4782
10547705.14392846,1.234871553305768e-07,425347080872.4006
10811705.69307943,1.316818344552538e-07,417712017317.6889
11602906.80824257,1.322640838446839e-07,446963629936.6288
8581863.449374722,1.094543234393125e-07,375053295678.9295
7397577.69466737,1.20194084478667e-07,303739172859.3568
8408386.004648132,1.208811964016298e-07,343932704052.7955
11084672.61609962,1.070943507294547e-07,491524491618.8978
10991158.35457693,1.061509635823004e-07,490261178042.9869
10483157.59962763,1.133421853908296e-07,447607883294.413
10395560.17652354,8.17021767308496e-08,552109828717.0421
9971805.57915023,8.256270147937782e-08,525917803127.2174
8851511.607047789,9.666025171048752e-08,420260747549.7789
7126719.489713328,8.965346464162703e-08,355777337069.3683
6284051.633783935,1.025476409519841e-07,286828715970.4504
8721522.501123127,8.529656537951672e-08,450095436511.66
13976402.91416135,6.442001293543547e-08,869724171623.0952
13903295.45672772,6.453955662683495e-08,864106158304.9381
11637560.3408019,7.267606725350043e-08,668242870143.972
9916038.045461478,7.06610752291209e-08,580164774650.2858
6659873.303105148,8.531496446653975e-08,343649585526.3232
7417541.426169706,8.327934203541717e-08,388957177745.8913
4529496.276386293,1.32254763788116e-07,174492068446.464
6167936.252182581,1.339651008002001e-07,235583801958.0285
6132393.564082409,1.273754114961667e-07,242236520233.3479
7249605.211938097,1.376065069739694e-07,271991319055.4885
8001401.280777814,1.404341113537734e-07,296154028378.9306
7957103.774111392,1.373998780879111e-07,298834538363.2191
23370455.75960272,3.391146833710366e-08,2230674068794.182
16013036.91496912,4.870818431898776e-08,1200620471942.71
27664015.13099981,3.219413113811283e-08,2733573407614.416
36776207.78450987,2.293309404836085e-08,4556085265062.257
29010756.43436247,2.70906671928444e-08,3216221263263.991
35477116.35293391,2.397956108148388e-08,4266327192850.399
19950614.15690903,4.144321985974019e-08,1665919236095.216
13241236.36245338,5.576117449081124e-08,907208818002.4216
21188848.3707877,3.716914862705283e-08,1902474936904.274
6065.656665488843,4.287699348120196e-08,495140298.5203148
3553.819184163401,4.215321301650394e-08,293409973.3843723
3723.093436855781,4.081861708418951e-08,314049720.3613372
8706294.44751901,1.181028565550847e-07,361681600835.4712
8002936.133705466,1.144544434877338e-07,339490463400.4357
9854894.702180782,1.15644871938916e-07,415178066385.0931
11755258.77527033,1.245569531829675e-07,471324710813.7086
10504606.61755586,1.244223918280843e-07,421483679620.9151
11004266.31551263,1.189317364719059e-07,455018707354.5542
6978101.887381808,1.260444558758137e-07,277579980620.9564
5401076.830313774,1.234634209358288e-07,217831902391.4553
7563214.923306248,1.219851291878788e-07,307492963149.0726
10710317.45895041,1.45202750312886e-07,387691056062.2004
11637560.20903418,1.456037254365607e-07,420481554913.1777
11247441.50394529,1.438571766009225e-07,409668641338.6435
11688757.64966579,1.453662977456036e-07,422791130309.5435
10413213.41680265,1.452762332576558e-07,376809394549.2918
9719864.400925206,1.444640200817192e-07,353037150328.4247
11617874.40752742,1.464891455900256e-07,418077100112.8922
11731185.25387529,1.462616950563313e-07,422592214348.8226
10800142.84996459,1.45860115247725e-07,389767058489.2799
15559632.37217408,1.469666153891364e-07,558710547235.1555
12861943.75719659,1.466879955060269e-07,462427397466.6851
13367384.5165382,1.461504029507397e-07,481777406540.2792
12712249.70542332,1.480454632944922e-07,454247291173.538
12213966.50953733,1.468069024278715e-07,438893424838.3699
12098341.99146709,1.470355114173364e-07,434287869841.1927
6081751.78831777,1.394472690370205e-07,226163239337.6164
4409769.483830214,1.356158482847855e-07,167061197916.5449
5532836.215257253,1.386880476003701e-07,206500825148.4075
12219981.011681,1.352042812721679e-07,463884899162.6462
12852392.28892168,1.422514031420681e-07,471642500979.3715
12034814.70620681,1.398860520363968e-07,446604538818.1485
11135665.57886274,1.095868360625237e-07,486269750726.5005
10532749.29607339,1.15841363823726e-07,443233563073.4761
11194971.11955984,1.161336252244691e-07,470310118065.6539
14221477.68975231,8.592506882577773e-08,730350725824.536
12959289.73125219,8.695244846473179e-08,660277739423.6801
12200773.3723848,9.774530062489883e-08,574985336299.2023
15907510.82492432,8.61657394452193e-08,815415847935.8083
15216853.50227997,8.439388358108237e-08,790892659218.8944
14086099.71242018,9.076968318118962e-08,697423984286.6909
17706913.23088056,7.080669729487948e-08,1034570206254.498
14278201.82356933,8.02111117879509e-08,767686362631.902
15601606.49837132,7.920713509634052e-08,845914461952.9885
15010274.2892243,6.948711997505936e-08,888080676425.1262
12227203.58253723,7.563843823735819e-08,683647307780.9374
13113755.93632005,7.923599016042065e-08,710851313720.5703
13537262.92907494,1.482159172875596e-07,483356578092.577
12903504.70335667,1.472037838316497e-07,462837318457.0999
15605341.18891011,1.474838586065932e-07,559040932024.3152
8689669.896907477,1.431602329689085e-07,317532620727.8718
8999431.384118378,1.439136055803534e-07,327703062989.78
9667041.467083119,1.447250965424771e-07,350696164590.246
7915314.525085337,1.354966400544037e-07,300042304725.2803
5163736.211784611,1.326810463952985e-07,198498908507.3518
6990418.040717818,1.305909825749778e-07,271577855836.7113
3867714.526341124,1.343709548967753e-07,147429415119.7452
3736267.414137539,1.3446681933531e-07,142351221260.9086
4923533.354333429,1.374424582225725e-07,184868510306.6543
3991093.623050956,1.159800966284813e-07,167817122998.9612
3367722.718243624,1.082119862991269e-07,148303959899.5096
3706997.436638257,1.02439141963588e-07,169321327327.4857
5515723.729361956,1.36435010759529e-07,208122301025.6764
3899261.360477343,1.341045670528373e-07,148828681362.0096
4184302.360714599,1.335754689666726e-07,160129711434.5239
11538979.24147956,6.583300950749047e-08,707736487073.5521
8829512.434629131,7.843634525507822e-08,481864748664.7278
12762082.85014386,6.595042976785662e-08,781825455181.3883
9763581.557590593,1.406773083378865e-07,360960593163.3795
7680215.621044951,1.387824582385748e-07,286516978369.8925
9056190.028285751,1.387366285412292e-07,337923272690.42
12548361.62980231,1.445489787383231e-07,455592963230.6046
11500127.55712847,1.426768159735095e-07,421179332095.8191
12751025.35789924,1.429687089577624e-07,466356226054.3467
8606947.451610066,1.428299954253034e-07,314994426838.2057
6982779.571076129,1.406110805893553e-07,258235117683.887
9509760.068640195,1.418592076316696e-07,349621291965.1437
7923169.508059798,7.415921463200677e-08,448871673223.2231
7235275.179530602,8.179298335805911e-08,383982136340.0488
5106274.499206691,8.879872159688234e-08,256546650364.7584
10388202.23305582,1.382371562098765e-07,388559204828.7106
11626810.95365799,1.378415225191287e-07,435719741005.32
12636582.76154839,1.391235755289472e-07,470647575299.5302
5060405.46645286,1.343331006856268e-07,192928604676.2712
7787257.483614744,1.371473536044558e-07,292814725592.8099
6515437.793069339,1.371964790396234e-07,244933558430.2804
10773729.84559086,1.341860952888326e-07,411049765067.4611
11166930.19690804,1.366072284449815e-07,421002506290.7305
9953760.83949618,1.370034309472521e-07,374541178657.3056
10504016.82415655,1.272917012535799e-07,415102499171.7621
11754634.85881277,1.274269173322457e-07,464196318342.8323
11001851.78432281,1.304079333135024e-07,427822001336.9969
8316865.490537906,1.286120113247262e-07,326416415203.6372
9640023.231351033,1.275871931374501e-07,380370381084.0608
10117186.63575047,1.307026341874579e-07,392828993914.1302
9172916.475419298,1.203319133080369e-07,376345641623.401
10350954.31937852,1.178762728708498e-07,430555817553.9594
9866528.630944639,1.233651436453908e-07,398140234546.172
13307113.76719102,1.346207581383021e-07,506612438462.0115
13240987.06276927,1.365335838438559e-07,499375656775.4653
12331183.93128412,1.366005440455745e-07,464911001199.9695
12383587.49586605,1.286129317315826e-07,486022884127.9022
12982370.2345029,1.32035251207446e-07,500680556473.5913
11610598.49175174,1.315938516754281e-07,448777292862.1783
12377354.23453147,1.29829506764276e-07,482738810157.6755
12322917.84530585,1.325481657551026e-07,474021170469.9779
13129913.09786414,1.324681741731496e-07,505266864496.0654
4637367.571499394,1.16867925353784e-07,194002784968.3887
4330723.644727907,1.033168127965378e-07,196688878611.9252
6041106.008310202,1.117448179908322e-07,260394333013.4187
14698824.15398025,5.586974784843759e-08,1005768709498.462
17188912.36509027,4.838519003459064e-08,1294514034905.506
18530386.38808563,4.756668923878723e-08,1411505339944.348
10896143.41874673,7.054906571026131e-08,638183100769.1865
11993258.94025294,6.385270234953271e-08,750731010587.7947
10670967.60013335,7.152586251429389e-08,619291423512.7589
17658925.90629632,5.018769076174187e-08,1297874825897.929
13959094.21047581,5.88765581391981e-08,922349739015.089
13923819.90563222,5.849548367639054e-08,924010358417.6321
13973359.72964153,5.594940384144953e-08,955221005463.5902
13115301.28446524,5.865033316865393e-08,868822946667.78
13114278.30349924,6.006006867416237e-08,855107100761.2681
21423734.50956842,4.308827410429823e-08,1743100571278.603
22141212.22494464,4.256484968225526e-08,1816215280942.144
19680675.18659688,4.469515280263849e-08,1562666766902.997
18028233.42479198,4.91313704153882e-08,1343942188071.585
14270685.10353671,5.59125442830202e-08,975974909757.9929
15165154.86402414,5.321282462790442e-08,1071937113918.401
3777327.81972571,4.452570955019428e-08,300684317681.4769
900467.030490833,4.612995943464283e-08,70007693234.84988
449053.3010138033,4.654539751226525e-08,34704042309.93991
14143770.2621843,4.122873872335613e-08,1185127732176.616
8812081.120774787,4.254664116771607e-08,723049948364.105
8899027.846519705,4.113824177993973e-08,746756047239.0242
8818517.253160279,4.345799822052389e-08,713426259116.1332
2321968.03566938,4.528065920239437e-08,182773997181.8144
6342368.721347003,4.381192498937931e-08,510336459532.9967
19586952.67487194,4.243350584491934e-08,1610006382293.921
15156646.53697597,4.246044042041696e-08,1245317600908.416
17929012.02804702,4.152722826665134e-08,1495091348841.559
14528064.74866714,4.255320836553664e-08,1191935880560.219
6882650.064119958,4.396617140360325e-08,552513961551.2728
11889859.86941339,4.297927020574662e-08,969030347616.3088
8094598.324186171,4.365205912743134e-08,652918257476.0851
4082071.408428532,4.477166784584317e-08,323751469900.1976
1958047.331701077,4.556919833043367e-08,153476631999.7782
21374082.99233722,4.372428184383263e-08,1722155519745.17
23745899.29337129,4.223024414395205e-08,1958121158233.593
22085003.64731202,4.284132890333859e-08,1803801952819.831
4016801.200442123,4.40999793848152e-08,321801512149.922
1423437.943108237,4.445447118784845e-08,113430080222.5398
1198030.778097791,4.498396963625088e-08,94717332196.05269
22804759.39486301,4.159066072667817e-08,1899743415725.181
19379330.49308887,4.158526520417975e-08,1614528759725.499
19649414.64629304,4.183687972469985e-08,1630459790562.707
24241132.75540004,4.14375302673897e-08,2024372060094.302
25252116.10580033,4.128089007495011e-08,2114130259622.672
20705154.40843591,4.145926304763583e-08,1728478923227.649
19238189.12969704,4.51163668612256e-08,1518010504980.492
22988604.59720049,4.280101920116265e-08,1878782631342.287
20655918.0492145,4.429271308021279e-08,1650021664566.371
9122336.221187973,4.265109230281497e-08,747284491910.3763
2804026.74884542,4.384489083803431e-08,225511913561.2224
6178403.998671237,4.352704402833838e-08,499309910772.6363
