8843191.145554075,1.613197667339586e-06,64291065314.05736
9129901.753434693,1.666992939212331e-06,64939697895.16817
8774854.373815285,1.664151535935795e-06,62485320862.09533
8971783.810871122,1.624010382061705e-06,64936109580.48672
8241750.840501412,1.741863023899463e-06,56930301130.68832
7981600.742029305,1.760343178446275e-06,54746762072.24016
8398800.063378958,1.706310990878697e-06,58818207350.23435
8630146.564759869,1.638091545739138e-06,62104927444.02161
8819322.959373137,1.599154832684246e-06,64492355109.94954
8608354.69584813,1.617934578657252e-06,62461563154.65396
7575469.12452461,1.798195580116127e-06,51229279578.41114
8108144.279226984,1.731894087196049e-06,56222123965.85662
7791676.704506913,1.776972052751587e-06,53110108988.05681
7953919.001831035,1.80943806746974e-06,53565522901.16494
7802603.916735677,1.826406939873668e-06,52220520420.09711
7820140.502928048,1.855656451524699e-06,51786453730.01675
7463883.583915214,1.625824941955919e-06,53982003924.8604
7728026.894111253,1.683146704244153e-06,54616094853.39066
7669319.247492815,1.656115416724171e-06,54789383830.66448
7995010.857605044,1.593051286438032e-06,58613711106.30952
8221082.591985761,1.602882069899841e-06,60024418867.05867
8083087.473116846,1.63215637052757e-06,58309068339.89181
8167424.191386924,1.65166504086387e-06,58452594727.36407
8306134.30509237,1.622637762695985e-06,60152160397.64724
8333145.70038836,1.671633973736852e-06,59162726835.94453
8010951.949253661,1.703776062536758e-06,56157674931.33662
8093752.314472539,1.671937337281935e-06,57456157594.13808
8258728.470909588,1.6914845693583e-06,58174745786.54314
7885433.153764101,1.695833330931159e-06,55450241663.25592
7754864.187630827,1.658249966366545e-06,55352961932.05488
7967583.957491408,1.66346926165145e-06,56752299325.18822
9088397.85203732,1.563757676858002e-06,67459175244.59121
8712419.516417151,1.519979226339158e-06,65904288772.754
8711857.459615547,1.558773156560024e-06,64802060537.43647
8548917.803192373,1.634163512034319e-06,61618927536.23721
8579910.146632779,1.663709441272153e-06,61107955299.13815
8570634.357805567,1.654132193622937e-06,61277281690.45367
8729475.766397826,1.453570501081968e-06,68029523625.19196
8651829.634106696,1.459593153865614e-06,67238819589.10361
8781533.937757719,1.482162047310972e-06,67552266527.91252
8573328.467345234,1.491115426517207e-06,65686373816.63139
8742248.254596936,1.491409274849179e-06,66971790290.3308
8612835.483768228,1.46904438313515e-06,66648371214.4101
8611453.43309216,1.508175961668889e-06,65479966392.67221
8766193.412277006,1.53733145647483e-06,65811133758.40216
8780746.560692599,1.508519213484394e-06,66757112716.30222
8788690.753673317,1.590353371044438e-06,64505254656.63165
9068507.178912954,1.59300924284017e-06,66484989429.66906
9015333.451885156,1.557464718368072e-06,67096981535.67842
9779517.313866666,1.480237797600035e-06,75294472228.42821
10124488.6420113,1.491937284230348e-06,77542426304.03879
9831267.802574098,1.454675514050716e-06,76577075058.25519
9255842.696345286,1.345744795138712e-06,75934795195.99185
9591636.611648785,1.33579769713489e-06,79079805010.83249
9280572.859713919,1.283161028532064e-06,78593629277.58759
9843932.778041894,1.422045292268706e-06,77844216778.09833
10093479.27760112,1.428579158236567e-06,79574030461.53938
9873378.985775556,1.380023508752222e-06,79654102960.29169
9830139.460799748,1.539200580743655e-06,73738822825.67834
10124202.37463795,1.513042830035013e-06,76817470656.19501
9779235.965783479,1.501336762228467e-06,74585232200.67625
9631132.464557853,1.628028998352028e-06,69593594009.02725
9663581.773530737,1.683495932271335e-06,68285749166.96059
9793518.031692026,1.618497388671595e-06,71044543047.10011
9657565.74132918,1.409220565398233e-06,76833100375.89108
9686732.085920157,1.367267729662861e-06,78633615722.0764
9349262.882733416,1.377358755295035e-06,75523015479.19087
9127603.877228623,1.410034474735461e-06,72588913628.31567
9516439.29599175,1.419992460591326e-06,75326962632.16748
9210415.687231006,1.388038273202307e-06,74019293772.27318
10226102.18511711,1.485516963047938e-06,78546176877.47847
10182048.61173376,1.454923979339325e-06,79300324590.01978
9931402.792689875,1.448419691104049e-06,77579620216.92055
9623962.218641024,1.534982730554509e-06,72324412340.36363
9248206.716760444,1.575842242834796e-06,68293971622.27705
9175994.943007614,1.539791893374327e-06,68814265646.77802
10251940.84096744,1.49990903877829e-06,78240114357.93922
10033453.83603545,1.505684228497726e-06,76376752641.4856
10207831.58679956,1.469155382445322e-06,78986889055.46085
9295413.57510585,1.700006740370057e-06,65258179644.91813
9090375.334662694,1.75877942236345e-06,62388933942.25391
8935065.641965335,1.77047545104113e-06,61052643706.45682
9825450.064896796,1.591853542730652e-06,72069312740.18506
9622497.120906297,1.623255382476734e-06,69667445857.29214
9831424.538672594,1.554599714683198e-06,73260643267.98511
9779984.098358113,1.625870870228144e-06,70731703091.2534
9650137.952380475,1.690852732761096e-06,67992811451.60637
9577503.7208033,1.657496141951645e-06,68383392956.64891
9747517.931696391,1.591851988165578e-06,71497729974.83192
9910877.621302221,1.582567106234921e-06,72980027684.38124
10134098.89066391,1.539551397585828e-06,76007364924.43605
9513206.344678,1.721139728394107e-06,66239365530.09229
9234442.669644551,1.746454585213438e-06,63675518725.5002
9441090.256462991,1.687628790779298e-06,66604596091.13299
9295419.1129172,1.458543284949659e-06,72275220944.60521
9135897.096185617,1.497695712277825e-06,69791437165.52763
9441043.404227708,1.419834347441377e-06,74735717598.70116
9774531.760049958,1.501950769170463e-06,74529034823.11601
9323032.204757415,1.50719687220848e-06,70921382837.24881
9845668.666832024,1.444991803403443e-06,77031489240.99706
8995008.85313886,1.598949484034272e-06,65782710835.05305
8611745.180061443,1.627376460785195e-06,62244237443.7224
8923794.398878442,1.562808507821096e-06,66264213024.86712
8672974.577846661,1.084829093206979e-06,82147406660.42902
8784140.560665688,1.128511044939028e-06,81039247675.84961
8880410.387358146,1.134310661450308e-06,81647901446.46156
14692862.96886973,8.784491924947947e-07,160187514530.1012
13636522.60406034,8.621329414796808e-07,150540773690.1202
14300632.95924918,9.222541237152962e-07,150934385047.2622
15356779.72805499,8.102909519652707e-07,176687636767.0704
15238956.80206608,8.518954084459401e-07,169575999803.8852
15276601.10114841,8.40705520825364e-07,171500005769.4201
15394139.49949732,7.514153635984068e-07,186252468516.4869
15395651.01220172,7.851687850630265e-07,180893394132.498
15315370.84211238,8.155377494363273e-07,175454618601.8557
15426794.37922982,7.222300308620836e-07,191642574185.2809
15445863.52083435,6.986193739908041e-07,196178665655.1485
15428307.4941968,7.559133182051123e-07,185924642285.5661
15002905.80579034,7.32117264539786e-07,184694919978.3586
13806437.09910815,8.148435982393288e-07,158257917541.3082
14869215.8624055,8.308296908701299e-07,168246766935.8893
15416108.1081675,6.174061374574097e-07,212615106829.5971
15442811.48690584,6.640361740326661e-07,202892134393.0278
15423744.22996505,6.875516072543477e-07,197994418235.0062
8584272.67576585,1.5474386821331e-06,64164459223.46378
8584830.601805305,1.508650608827875e-06,65263838766.86752
8572753.142658522,1.51827794298912e-06,64896229219.29021
8715197.194843598,1.620960726044739e-06,63158075748.0414
8624404.033133643,1.591116254998042e-06,63279225103.37302
8643402.397725536,1.624305949713107e-06,62551756405.43044
8833442.627207192,1.611566562043746e-06,64263517639.21899
9119219.080539925,1.586695349572182e-06,67034022903.48061
8742034.004999345,1.58165856614734e-06,64397745926.40111
8761883.045408104,1.683329958998801e-06,61918146867.84087
8786764.689645072,1.698162617094564e-06,61731876495.68236
8771491.568906303,1.654183515225156e-06,62712049067.3036
9008880.750369888,1.691995558736344e-06,63446065089.20271
8496768.731087012,1.724757972483711e-06,59079256820.39064
8656217.789645417,1.689407447367309e-06,61024641742.52158
9239999.814576736,1.605363160712746e-06,67394289738.66237
8952322.069817159,1.630101298742883e-06,64633742309.82133
9219860.858078169,1.656334338349167e-06,65860602075.34285
8517102.157649862,1.482749004827183e-06,65500823817.33318
8594106.693131311,1.461587099272535e-06,66729459475.39621
8535960.668793011,1.47828379300566e-06,65777979366.09114
8535953.652512612,1.434243620009452e-06,67117653372.6536
8809497.888680737,1.412003300692188e-06,69993978729.48029
8465019.429422308,1.433216045795044e-06,66591712690.67745
8481389.326086633,1.468531732267414e-06,65646479780.76578
8454638.496742293,1.448365497398247e-06,66045453869.97405
8384043.655301301,1.4473155910033e-06,65525654965.51368
8673403.632789526,1.439209448610002e-06,68041449440.77569
8862399.451571167,1.413481180810734e-06,70365206604.63409
8588028.652965726,1.435735194484602e-06,67480338701.77402
8853838.224501416,1.432866632841772e-06,69661753600.82539
9317369.641914491,1.410313318224434e-06,74088292741.03119
9044779.244073082,1.407104214034187e-06,72030063180.56239
8875555.575113833,1.438962680873302e-06,69635258780.71574
8695864.837601259,1.446273943713821e-06,67995327952.20538
8857328.656229729,1.429700142041779e-06,69792076431.00739
8841160.559402805,1.439944987202532e-06,69333854396.72969
8993578.992832649,1.435383790946781e-06,70678479026.67519
9304364.231385523,1.417394134313632e-06,73738270800.31859
8663538.481485348,1.454495599350499e-06,67487038045.00374
8586222.813401692,1.475695477157188e-06,66242643741.58147
8814424.652020384,1.449968804454966e-06,68805242614.46437
8534295.128041634,1.482031972327013e-06,65654214345.83723
8501299.875062309,1.476927827901901e-06,65550974658.1389
8403839.679413836,1.455738057771989e-06,65426788212.02597
8589627.429145267,1.48130113233501e-06,66101618051.91599
8629171.938464688,1.459173804425784e-06,67075580439.5759
8808175.811190469,1.451863309396303e-06,68696638712.20004
9352689.852967517,1.39504240816743e-06,74910884703.56224
8991964.217396004,1.371891115290173e-06,72829636271.73586
9079579.445480529,1.39188214613286e-06,72833428985.00284
8465963.333596721,1.43684401336496e-06,66486984280.09535
8525436.948567953,1.472035833209083e-06,65882649902.10268
8395049.481486201,1.445745603030228e-06,65659162693.56593
9440063.507447675,1.41027871096061e-06,75065137189.83127
9127000.974431528,1.428304193868798e-06,71963833371.33395
9376217.95365436,1.411585972275867e-06,74511413967.28569
7215139.517096745,2.223814406835265e-06,42349248401.27347
7601244.249487999,2.189083264162824e-06,45086151639.0942
7325125.141014991,2.276162048529802e-06,42333053610.5822
7658670.921157897,2.064782279741134e-06,47232097558.59193
8072965.301953042,1.995400559205146e-06,50934614804.99893
7841462.596656451,2.101196988592347e-06,47799045995.49578
8534145.444549317,1.903703400451767e-06,55559779866.49989
8940069.9173762,1.85379504310768e-06,59242462763.84057
8867557.188167749,1.853674962762666e-06,58764486017.26264
6982999.611284146,2.201625540864791e-06,41261630093.40614
6673559.910919309,2.224933150303571e-06,39157316290.86027
7088298.615963365,2.12928529372528e-06,42827175734.39954
7380677.868798153,2.011694504168203e-06,46314988928.24201
7675922.309206285,1.941830904467626e-06,49316202969.75963
7874110.641921261,1.947156771477626e-06,50497231274.60237
7535508.08127445,2.050665243625691e-06,46685572920.25085
7435622.795221108,2.049401698345045e-06,46085675298.75859
7856875.056397368,1.976466687616905e-06,49887320815.81386
6397928.939230585,2.237269072300261e-06,37401923084.00235
6212716.926839381,2.215132603298921e-06,36560748629.2148
6466019.769656085,2.177169884446579e-06,38492443640.13815
8051257.290206068,1.858925534013701e-06,53254426260.50163
7805017.538341801,1.891458123209274e-06,51032016508.56745
7847586.570947222,1.848338309683094e-06,52105288553.02162
8944515.412845183,1.835067890526348e-06,59674491367.78815
8493235.161943372,1.842251892274404e-06,56516311246.1322
8931558.518324237,1.821479123493835e-06,59884043338.21008
8057624.442901601,1.913053961487511e-06,52286416088.32361
7857125.292718702,1.907681208186281e-06,51081049411.76022
8104179.276353113,1.875098252545624e-06,53295804258.27505
13753863.62450907,6.883295929251746e-07,176425119229.3203
11337507.82661414,6.983565982145244e-07,144034359596.181
11430827.07027485,7.35140930863969e-07,140334327798.4196
15354650.50217809,6.46958177314072e-07,205268573665.0952
15293462.37279016,7.031586778413488e-07,193406140431.751
14856855.96916234,7.126664631436028e-07,186209870608.0564
13763373.47523151,7.102486569582107e-07,172895867896.3098
14053243.89988247,7.33233467131081e-07,172828381991.6971
12893964.76036795,7.440981064373919e-07,157024111986.3774
11848955.16389379,7.591688243107184e-07,142381800091.5022
13048304.22268873,7.966096713709395e-07,151841455216.2501
14212151.23730695,7.136848198869681e-07,177959911358.2397
15263508.17021275,8.77252098990064e-07,166560271267.6202
15455482.53247112,9.120649492854405e-07,164335752540.767
15301182.7626174,8.66120536006118e-07,168398975574.8532
13313296.95127013,1.281545922835639e-06,112839937466.5298
13690560.60161899,1.250537573175813e-06,117947860844.5452
13696585.53393535,1.308454722104589e-06,114491483159.2869
14711646.68996282,7.434788016716795e-07,179259518807.7092
15146129.67044181,7.3402327581835e-07,186135173989.8929
14768417.79676734,7.702191279028549e-07,175761777805.645
13866020.84604728,7.749190963029122e-07,164354250380.3435
12932059.13065703,7.667500835872588e-07,154370790129.0617
14148578.50677198,7.828057249096708e-07,166575124616.6695
12088098.31873715,1.047903896314172e-06,117168358853.9602
12660779.93037897,1.07588409043192e-06,120582273971.2829
12490063.63938963,1.049215430391215e-06,120963646930.7314
11633065.58619021,1.075003514771291e-06,110854736456.4707
12187327.71158065,1.091493585499736e-06,114963778891.358
11824530.12556223,1.056877502322451e-06,113963940316.9365
13080881.09678607,1.16706323811195e-06,118006900935.6105
13747370.1616728,1.211325961776944e-06,120979636814.6397
13313631.10785675,1.156940180139551e-06,120806207305.3442
12366775.89081054,1.22581325406283e-06,107970956498.2694
12587006.47421718,1.175417993952679e-06,113012781930.8163
12216577.80899989,1.184283950246883e-06,109138756941.7862
10468933.23650265,1.430113652597796e-06,82474950155.1512
10916300.10248637,1.413045917232671e-06,86690455204.62865
11077088.50613453,1.34317104227175e-06,90992321550.14549
14938359.76946506,1.320643532914992e-06,124102112793.9041
14614920.25932524,1.320027541968691e-06,121452871800.6676
14891614.1578958,1.266358185708763e-06,127224494447.3372
13329806.18933343,1.309921994711034e-06,111342306091.6609
12724942.0840357,1.373697628023614e-06,102974189451.0428
14024193.95555339,1.375619491923057e-06,113382413022.9759
14097784.47081232,1.407458739102779e-06,112251913275.849
14416302.26966416,1.355354391941644e-06,117711429737.6962
14737548.54469592,1.355817485103461e-06,120307054782.5401
15018620.27597986,1.086606376034324e-06,142096005940.9192
14531228.01893009,1.07819293880634e-06,138198924135.6294
15257329.06494376,1.042256567105599e-06,148421022623.999
14343894.70178785,1.054944775651028e-06,138414186500.08
