10496812.51777862,1.088791982429599e-07,460356377808.1268
10530275.82027045,1.093316716484632e-07,460548905550.1566
10092413.30381406,1.115086137546562e-07,435634984698.2115
10228184.81901972,1.098479359319425e-07,445934048145.1438
10311105.79824081,1.125001265399424e-07,442455810072.7751
10342346.71476574,1.125026797324068e-07,443789662250.7307
10748714.45876996,1.104175011241309e-07,467015451512.137
10343033.68280832,1.144083124296631e-07,438877064997.0498
10113109.806977,1.130603785778046e-07,432524884891.912
10519720.56440374,1.125302568456191e-07,451327015613.8044
13834345.10044956,8.816536159540027e-08,698382384252.3441
14467325.50421631,8.891558648239116e-08,726222423751.6366
13766637.80692505,9.004733935392635e-08,685247242218.7725
7393783.021190007,1.204217817509005e-07,303200562335.6073
6979902.195643587,1.207798284933625e-07,285662389616.9814
6766323.526316874,1.210111780555889e-07,276568321196.9142
8748288.170164239,1.191699775863124e-07,361253315715.5547
8902531.702877214,1.192074528307211e-07,367545624280.7996
8660730.569334643,1.194868592273186e-07,357005108863.7376
8335743.740727125,1.162581987916824e-07,349941375808.637
8185724.650510552,1.174808904214039e-07,341254965083.3067
8837936.533016047,1.164401255444211e-07,370637281500.5978
8865640.077801967,1.135176193159815e-07,378153316001.4425
8635433.070023129,1.145646512925243e-07,366086486118.086
9694657.071971435,1.119305838324862e-07,417413610026.868
7218879.360939593,1.174685439730295e-07,300969204461.8651
6600699.678830884,1.179556499582679e-07,274437934164.273
6786146.870479079,1.188719352669108e-07,280696522702.3687
8411029.747159395,1.145753573356929e-07,356551024508.743
7863788.243567975,1.161433323533971e-07,330345926020.6191
8186841.990681711,1.156171912599339e-07,344959517705.2452
8076768.75288683,1.149179435472012e-07,341700608016.7543
6908582.504394064,1.169760670899086e-07,288840178473.8021
7540696.114331846,1.164816682600179e-07,316159608156.1718
6979683.471768335,1.204644506634705e-07,286151784211.6784
7280781.262216941,1.199935809929734e-07,299276516963.933
6874190.114830878,1.198814109635405e-07,282739818638.9169
10518012.64413257,1.098813343863573e-07,458477195298.3262
10155456.07847253,1.109772458695269e-07,439754342852.845
11404070.18189173,1.068365460264553e-07,506500628552.2972
8598084.207461495,1.187537623131575e-07,355879885682.338
8905072.246827532,1.170633708635281e-07,372126070393.4148
8250340.467814622,1.181049050108047e-07,342736150497.075
8772221.404899426,1.191690543512432e-07,362243489745.8084
8983894.104494348,1.189629143740484e-07,371412823385.0453
9041363.007222367,1.182631445550091e-07,375261742942.4677
8452578.223575577,1.197647443448194e-07,347885668100.6743
8483297.46500474,1.196906213761487e-07,349294125213.4015
8127921.226695186,1.200783596589389e-07,333940931972.0565
8372855.26633266,1.196611481071849e-07,344803347701.8876
8424950.033784864,1.19757788105613e-07,346761992533.2922
8100829.259281771,1.200710310389287e-07,332841383647.1583
9387512.140160508,1.183658474985007e-07,389403248617.0183
10045832.70244099,1.175695976144442e-07,418590389935.3872
9810141.727943154,1.168754852879256e-07,410386434873.7186
8532398.190236831,1.189726659317608e-07,352727769994.619
8655831.704792162,1.191113644597658e-07,357552652412.7344
8568739.176681984,1.194285721453133e-07,353328033986.5039
8548074.107189374,1.187025373673036e-07,353911719046.8113
8631662.495560812,1.183477506877653e-07,358086360169.8493
8671620.550197963,1.188410986996244e-07,358747728905.8746
10494334.42988019,1.04612337782974e-07,472678985867.4528
10459698.80928251,1.051696927921421e-07,469452989309.4791
10788210.45341868,9.984910024927779e-08,501248754071.279
10849703.07002049,1.033197912153281e-07,492752503552.9315
10686528.11933526,1.042120062249618e-07,482567565223.8547
11373391.21756306,9.96968853807879e-08,528975532282.8243
9747138.481972475,1.11202796691789e-07,421502346373.8237
10198574.2549656,1.080083836196803e-07,449677493072.7078
10232775.16650811,1.074505798446409e-07,452745618763.1946
9274846.660662254,1.160575696585517e-07,389814291220.9197
9420060.640477829,1.139530305127711e-07,400777297286.3004
9503552.037727678,1.131511695645886e-07,406237420181.6876
9878138.849281849,1.142054876251911e-07,419646699187.8422
10109478.44275694,1.096964512472532e-07,441164304079.5425
9660041.257419212,1.128916332312405e-07,413559318046.7404
6635487.959201063,1.146261022318512e-07,281201208130.1055
6501925.826520198,1.156264550109164e-07,273949515638.2336
6913069.866408415,1.148960017531298e-07,292505701269.5476
8142164.09532124,1.120615260897526e-07,350296256177.5875
7189562.810338993,1.134475161122162e-07,306788555414.9149
8137731.847241514,1.125588306431976e-07,349073590608.4879
9280053.298188498,1.099403069084868e-07,404370228873.1221
8671218.338792866,1.111852351246227e-07,375015060505.246
8666644.340187062,1.116873454727271e-07,373693027872.4509
9243855.772042906,1.096756487284807e-07,403440679048.0597
8794856.115817873,1.100558886400326e-07,382959824595.3124
8689778.380750258,1.108054071960763e-07,376676099428.9079
7002160.663889022,1.130751390848593e-07,299447471967.4468
6544767.858648431,1.141027635295996e-07,278204065044.9724
6661556.148087917,1.139624847296463e-07,283400809460.3245
5820102.906092598,1.148803065913714e-07,246282529946.4507
5773090.866995923,1.15453660536736e-07,243483716341.2399
5976238.633763048,1.140399773342353e-07,254130339026.0691
5513147.47431556,1.194971274436489e-07,227245155116.9838
5538661.904782419,1.188168944515706e-07,229167340171.2226
5998254.110535316,1.173748772121242e-07,250211976188.5295
7500678.88174995,1.194854375040999e-07,309188918958.3934
7396817.474091944,1.192833990500518e-07,305251798435.0459
7370426.9165131,1.193274119772432e-07,304087916607.595
7494803.150384727,1.211921415592052e-07,306039340513.5537
7573035.906350569,1.202328003946914e-07,310876605325.2753
7633005.234112727,1.211654700435284e-07,311728358448.3452
7424543.452252284,1.192525101136705e-07,306448900293.209
7410352.205877338,1.19263963014358e-07,305843573295.1414
7514308.262065028,1.194680968238006e-07,309780714510.4067
7229878.994898808,1.184778769720508e-07,299713417932.3731
7337825.181344097,1.182475687745173e-07,304583154770.0742
7311123.587095574,1.186142417776587e-07,302849062718.8617
7180539.002966806,1.19423652056642e-07,296094368031.1145
7199602.027662498,1.189222227635999e-07,297714379866.9775
7316582.055761158,1.196649371826442e-07,301298499940.6707
7201398.478871427,1.178520288089037e-07,299588726683.9037
7310265.892478185,1.180568786628946e-07,303765869518.2732
7202523.359782862,1.18287847956844e-07,298899086957.0964
7139636.334466751,1.177325409404567e-07,297220262168.3152
7207294.929448443,1.170661702457897e-07,301174376723.1891
7168319.79693504,1.175422155119921e-07,298736386750.8752
7265705.308375003,1.192211617523084e-07,299945404804.0992
7149675.412348254,1.185065920295435e-07,296340711816.3884
7160465.71693164,1.192523865461031e-07,295549265010.705
7388074.456922552,1.185476205860163e-07,306151249260.7739
7467800.118206666,1.173917973809558e-07,311482881570.9437
7453363.609819821,1.17006839618148e-07,311562234029.8999
7759258.252799681,1.165343465257525e-07,325225240383.4163
8054323.279560692,1.165515933748869e-07,337559431645.2602
7728646.51766212,1.169114237549404e-07,323245244947.8077
6968700.889583611,1.197972247048365e-07,286761374110.2569
7024038.37990605,1.199245365219468e-07,288833908253.78
6647660.586199546,1.199881565874776e-07,273260326662.3356
7335509.603708749,1.191281307050965e-07,302984728164.7122
7117753.66452675,1.195140866012423e-07,293357292794.4317
7078750.54818647,1.19371135070254e-07,291982659024.1453
7409240.978178171,1.192655732655208e-07,305794957708.9326
7215733.99075689,1.197434888576644e-07,297015588089.8977
7159644.982374601,1.196169142881903e-07,294914702866.3003
6741016.036028902,1.195517175394728e-07,277771796140.3921
6897519.068117333,1.193609605511968e-07,284523432686.6691
6916157.059186555,1.194243414178046e-07,285191302800.3851
6263465.58911862,1.203409120843753e-07,256964125776.4801
6512144.215537329,1.198773206745102e-07,267854732899.5225
6406964.157820131,1.200846648599954e-07,263225076683.1787
6425171.413804275,1.192356502811673e-07,265224701166.6382
6649513.076337767,1.186868101856762e-07,275330848045.5287
6593616.291395346,1.193728037775236e-07,271969419246.0825
6954422.73908045,1.190092416602117e-07,287435647604.0637
6854023.419097035,1.185049841686136e-07,284089057709.8477
7087532.782208446,1.187248158471966e-07,293404932713.7934
5495574.89239051,1.215462506601521e-07,223967715197.9951
5292890.964019814,1.218122197481175e-07,215393392168.0778
5506237.487937637,1.219363938240569e-07,223923345617.5706
4990815.695000369,1.200900607638749e-07,205037590279.5486
5258231.072069179,1.208054985141777e-07,215170072385.1245
4959304.664403217,1.209235816417485e-07,202805683200.5819
5264734.751004369,1.175357507638543e-07,219413412265.5841
5057372.332321398,1.189433267156172e-07,209105219897.0706
5288925.071447658,1.185070540429416e-07,219215510694.6286
5914311.506180931,1.174954921600496e-07,246541513942.2878
6068278.983819821,1.17072866799977e-07,253568150774.5174
5331811.022938455,1.186619569232939e-07,220800682091.1703
5699832.51172879,1.200026723613626e-07,234279784490.7802
5572312.61959269,1.206272818047843e-07,228247018003.4358
5524813.019322862,1.207280919994638e-07,226175396185.4172
6080315.130728324,1.171427931916514e-07,253969972318.182
5961913.248067193,1.177820042714733e-07,248122620223.0804
5343093.552031516,1.187313321177321e-07,221181713385.3972
6444335.62923614,1.155673860924479e-07,271615546406.1534
6354242.268780534,1.162972280035592e-07,266696629436.3486
6196665.708924021,1.1672392637841e-07,259448686247.2888
6655192.39350275,1.149535318484625e-07,281500434045.4803
7044224.00756655,1.142770545042114e-07,299130341114.1976
6563631.836153516,1.156877851625726e-07,276451664050.5038
6355476.939379153,1.145710949114101e-07,269420996577.002
6677410.695402845,1.131694581589803e-07,285400851202.2993
6826938.586783816,1.130716254018123e-07,291960146312.8463
7688657.29996249,1.160480239528673e-07,323165757870.6066
7018213.332945471,1.174747103477978e-07,292592805690.3399
7195181.840445465,1.165858470788433e-07,301493453012.305
5544147.970562778,1.211142247182851e-07,226484269739.4559
5584226.185849959,1.214440125309446e-07,227708335575.1214
5498844.846648766,1.216968861015807e-07,223916014426.3683
6051478.8107543,1.189935622794289e-07,250137731105.7328
5702283.517535729,1.201989861403125e-07,234125258727.5768
5831273.636812403,1.195665094157261e-07,240264931940.4824
6140838.459822091,1.19814019499831e-07,252671299720.8782
6060875.149180556,1.204161638128665e-07,248549072152.4786
5764709.665032605,1.205189165239167e-07,236269299403.6245
8778050.728624074,8.199958518483137e-08,465075701041.3457
7959265.869445054,8.150080280752507e-08,423413877033.7825
7196624.976466351,8.138434686371709e-08,383208338028.241
10953466.37141765,8.271155861450698e-08,576997736435.3795
12816782.86126432,8.352135460666557e-08,670780878138.5269
10008008.03793143,8.245583741026291e-08,528283087906.3352
11597188.21710698,8.331456116259131e-08,607955928988.2877
10554009.92862566,8.247779254656104e-08,557005494395.2976
10194196.64835768,8.258238476125635e-08,537561380174.4981
9735609.057974191,1.114787067099709e-07,420308827768.5234
9775611.892635249,1.1191583676525e-07,420936178159.0885
9364943.210063556,1.130954662503068e-07,400443901974.7217
11649570.05677832,1.033795130518094e-07,528875654723.1102
10874302.02630485,1.06497189958692e-07,483996950519.2075
11498780.0099286,1.038449195987978e-07,520469073956.6782
11497953.22163985,1.032644699884756e-07,522380059517.2381
11675582.75540084,1.028902421815007e-07,531735643956.0347
11057702.80624078,1.059061874420487e-07,493989089982.3038
11656727.19547007,1.032281226946722e-07,529717856676.3462
11469613.40370109,1.033898096145725e-07,520671279819.9363
10937343.83141634,1.061948663148824e-07,487726309364.6337
12252825.00963866,1.014262380266037e-07,563381635381.9874
13337103.29642832,9.898754805475349e-08,623267484043.6318
12060967.47157593,1.015878997816268e-07,553971588412.262
13434341.93526498,9.460740469546738e-08,647042754842.3248
13790439.6159112,9.665042390488844e-08,654800399226.905
13073620.47510352,9.672250978414036e-08,620455780712.9493
10365410.25045763,1.095252170121667e-07,452804166155.9977
10177725.3066967,1.119698439802106e-07,438110178551.5805
10064584.56536744,1.113003052461675e-07,434975653907.4182
11457259.31348348,1.042133501888242e-07,517366738231.976
10744155.92264407,1.071800745863123e-07,476170989161.0972
10688527.58066223,1.073309115138704e-07,473261675714.1688
10527541.79930438,1.089403583688772e-07,461531245626.072
10259030.21021723,1.097773573644027e-07,447470553068.4514
10248775.62297309,1.115482473349873e-07,442279508090.0355
11260457.07830868,1.043242315640026e-07,508119532550.5667
10824821.79610635,1.069659593870271e-07,480386021568.3577
10733120.90280109,1.071292813095731e-07,475832272398.5483
11931006.55742876,1.02997154396505e-07,542992211517.9731
12528471.56894006,1.03692853113756e-07,567630263784.5177
11306313.20316716,1.060132847908936e-07,504755218667.7053
10378550.82902195,7.78242190603296e-08,569368630228.8483
10533752.63818015,7.605545423593702e-08,586808243302.8612
10201056.68764847,7.531969262036672e-08,571969408822.2922
11681195.6451208,8.032368980921912e-08,627467925853.0518
11162166.50617578,7.966083576882139e-08,602909218438.2089
11649842.97968528,8.090169548392028e-08,622799597085.0579
11668330.91593193,7.880218150965254e-08,634818990858.7579
11668490.56359461,7.653178190910275e-08,647321645095.9952
11081172.47095828,7.648441745273901e-08,614993330035.8079
8957027.834548013,7.200190706679066e-08,517528880981.6823
8455701.214233063,7.049891165829464e-08,495482157777.8634
8510099.150400046,7.191062213263071e-08,492121783579.8796
10444820.01694787,7.470759162779329e-08,588831637935.4148
10027718.30402331,7.24371698752266e-08,577069085819.5155
10113542.75008665,7.398433328683263e-08,573865528929.3916
13628044.04165284,1.020473645045914e-07,624068602076.1675
12241006.53884115,1.049796209444639e-07,550064726693.4335
12823089.16788577,1.04661875630488e-07,577386980341.4062
9751529.801572787,1.116116767450689e-07,420661723906.8149
9214254.7296103,1.126026495076535e-07,395149231143.9137
10364370.87779702,1.102717045425968e-07,450713140579.801
5880051.187710765,1.217268984660556e-07,239399590049.5266
6344700.081196809,1.210523380521205e-07,259275994940.6596
6339042.681255067,1.213261156398082e-07,258654961590.1027
5136390.058115982,1.21520007461695e-07,209359563910.273
5231359.789121327,1.208013738569495e-07,214075355648.1672
4982920.975635108,1.212079333463011e-07,203452627129.7772
5488770.756136732,1.220441310292372e-07,223081638724.275
5275766.232464449,1.219234344588135e-07,214565924381.8644
5425942.185491854,1.21979493709135e-07,220605978433.3279
6197494.611711068,1.210792634182969e-07,253222899702.3155
5738370.663962152,1.217621166661672e-07,233586176667.3119
5760851.621973241,1.214518107405721e-07,234900546301.716
6178499.761734591,1.214222375768276e-07,251971185744.356
5714594.774716772,1.214492224761328e-07,233017719308.1852
5725467.66531055,1.218396132374689e-07,232962110359.7817
5464945.41377918,1.210100663821539e-07,223376849962.2039
5384114.180140187,1.198816647845221e-07,221451733607.8191
5262832.415683613,1.212985716270171e-07,214774351549.457
6609662.250848165,1.209748355006129e-07,270219015738.4482
5929491.443421743,1.212251413927018e-07,242078180874.1917
6401869.869669802,1.212108070554515e-07,261384168726.956
6753748.818960468,1.167324711295896e-07,282759443607.3939
7636149.723133983,1.150376140586487e-07,322835430327.3172
7163848.347443257,1.151923585920563e-07,302596525155.2089
5659311.473956184,1.20334320840466e-07,232186655721.3872
6046288.973897994,1.186002155157218e-07,250475497389.2611
5577050.070281434,1.192083171326109e-07,230250282749.4135
7046560.614073806,1.189500691668296e-07,291340409362.2916
7657575.970503197,1.182341470152937e-07,317879630173.7009
7487390.753283035,1.175349435119566e-07,312046390564.0794
5014649.073323355,1.186993630906587e-07,207622757110.2096
5217617.307968628,1.189996412226284e-07,215662741060.9508
4956147.331735273,1.202602896939485e-07,203421121537.3813
5921277.862256982,1.172171731252106e-07,247222472554.0557
5245809.507029648,1.181626554055789e-07,217850730787.4408
5439359.818303468,1.193244633666531e-07,224419950433.6891
5644579.435611619,1.160329914490278e-07,237270600774.9234
5691066.342902125,1.154558068812269e-07,240021306020.9681
5461855.359550089,1.163530610311384e-07,229168533795.4424
6002394.686364108,1.153608085542861e-07,253290570066.394
5674053.208735842,1.161746622801482e-07,238315592529.5583
5306813.124945699,1.17163004179417e-07,221635910720.0153
6200464.313326643,1.145621810995344e-07,262863344945.2119
6071447.365097443,1.139593797091567e-07,258300660424.0641
5866673.862077997,1.153746063515595e-07,247543650365.7979
9557838.753989441,1.07671343110604e-07,422305054147.1807
9987237.561846718,1.07027773577801e-07,443044877466.0568
8905105.327272359,1.079748828577051e-07,392726824677.2993
8838054.680340078,1.077380200431891e-07,390340868567.8099
9916222.27257075,1.067878999759449e-07,440553060131.4215
9281482.56269653,1.067127362174342e-07,412546761811.5865
7406021.414405922,1.100266216806559e-07,322542126260.9281
7947556.418809754,1.089640042132385e-07,348373343534.2839
7319339.317786962,1.096042297495514e-07,319585454570.2408
7812674.141523624,1.097120123178391e-07,340902555472.0656
9001738.313872127,1.083431909967111e-07,396088258502.84
8368619.114991573,1.086453859877159e-07,367547052161.7668
8730726.606591536,1.096514143797501e-07,381101709595.0728
9203447.213816643,1.085808265217822e-07,404372640231.7548
8411947.584964739,1.098875507398591e-07,366660586560.1495
10183701.28136291,1.072184873248201e-07,451224356749.4049
10645224.45972192,1.065786211114678e-07,473559723612.8439
9944397.076011894,1.074337376798853e-07,440032411946.3071
10012195.39695243,1.056051151288573e-07,448132058653.2987
9332070.507580806,1.054403549973327e-07,418125612964.1757
9400260.334489983,1.060183835748211e-07,419648584307.636
5514081.13316205,1.168653291938251e-07,230683231975.2314
5357846.712190801,1.181531839655624e-07,222515361431.9855
5152142.185566651,1.178640551881044e-07,214322082458.3096
6138824.270233357,1.126470369168263e-07,263191597306.667
6065538.34169253,1.131967605927741e-07,259206976685.4186
5910325.777261112,1.141464629956067e-07,251171165419.4046
6885397.553036232,1.112263579908481e-07,297708025912.1187
6380649.219168472,1.119485815509142e-07,274696086879.1759
6308091.821341074,1.126092124620789e-07,270509211736.4192
7055136.457091209,1.106230010748213e-07,306155308345.4243
6970538.820164153,1.10198947019365e-07,303259713525.421
6544086.789209775,1.113463129924301e-07,282747315232.6466
6433600.411917741,1.114051350119025e-07,277875726206.2744
6856494.194419719,1.102596524005936e-07,298188598135.4685
6601830.625361621,1.108600514514394e-07,286075716359.853
7575679.369073301,1.109047669629533e-07,328187052176.8622
7185639.057297232,1.109642299324295e-07,311178843631.2355
6595608.189075562,1.123493918063301e-07,283274641147.7156
8169634.630205757,1.099880412926394e-07,355881699093.2434
8949909.178893143,1.086822827914354e-07,392988154782.3445
7764394.437197242,1.100472810833388e-07,338107427795.1733
7689871.273510681,1.079995834859215e-07,339081698167.9687
6979923.52101901,1.089099566672636e-07,306059318767.9619
7184129.505320046,1.091873984346205e-07,314479596568.9955
9785236.621710543,9.884821478346959e-08,457711803120.2982
9550554.907016259,1.007019434583862e-07,441235084370.414
9656319.459342591,9.997280693790875e-08,448287918254.4879
9391957.573796209,1.155339152177727e-07,395928223636.1916
8497098.966210514,1.152148213712529e-07,358865555445.9678
8866235.207322259,1.143667018936167e-07,376304591018.7365
7125823.483797378,1.176837122800405e-07,296727287845.703
7801271.078083427,1.162341513756171e-07,327548943436.235
7635907.417196127,1.173700166788194e-07,318534059588.527
6785398.937087877,1.170020198602533e-07,283648057404.5014
6364287.054407389,1.179570674726673e-07,264606463518.4399
6308943.958069687,1.175945004305332e-07,262844359648.6309
6584223.769947916,1.184625912751791e-07,272971368350.1105
6360995.664379557,1.190248118209755e-07,262885579620.2745
6335494.419028536,1.185227310898993e-07,262570589479.8266
6962564.224759936,1.110015611572999e-07,301450833965.7578
6627208.770573986,1.110115837853662e-07,286914030356.8132
7070274.30329933,1.100605212299369e-07,307856659890.6996
5479118.823547497,1.160660755766011e-07,230271674284.6227
5708688.038680695,1.15169315511801e-07,241163616017.594
5714941.406651205,1.148863029359577e-07,241824118169.8891
5911023.544800603,1.141849456300362e-07,251144375446.6656
6068366.068894894,1.133488846338632e-07,259095738943.194
6139535.39763251,1.126845935024167e-07,263163596333.9004
6095085.609722364,1.206453996778678e-07,249635281783.0028
6236653.208054602,1.203752141279694e-07,255815514953.5608
5839059.114049613,1.210816577413397e-07,238574469337.837
5655435.216135797,1.208720820108965e-07,231338916189.6253
5948815.573457116,1.207646468956638e-07,243484112119.9237
5695912.955578682,1.212130406017487e-07,232557551776.68
6324079.394854595,1.196230251167014e-07,260487843043.3526
6491202.491230181,1.197551198248396e-07,267174966707.3042
6242927.931659256,1.202294861207182e-07,256279771175.9839
5898639.886048303,1.211035368236294e-07,240979814222.0161
6298224.004723792,1.204058787894469e-07,258297166283.287
6340379.03924683,1.207533417571754e-07,259526941902.2434
10287642.24974215,8.234063586996657e-08,543550261523.3863
11066486.60729445,8.340873160707204e-08,579698377455.5472
10796735.48457368,8.604281369219343e-08,553965509064.1661
11073179.63420431,8.71623579933818e-08,563273990881.4237
10801085.87612677,8.476977768485263e-08,559723304647.5326
11182201.59037014,8.348632527966561e-08,585396902688.4004
11985141.75365031,9.436647749850845e-08,578226527795.2725
11431613.99990335,9.050446397029313e-08,567101615701.5867
11803796.22995512,9.060095936750109e-08,585149052333.696
12003201.6096192,9.440893935796442e-08,578924178879.39
11875568.83407711,9.077084899660412e-08,587972241074.5222
11449252.04228717,9.054695088691432e-08,567798920416.0063
10431088.62885234,7.650204212837013e-08,578825448032.6476
10419010.2298534,7.496396861377315e-08,586036614777.6605
10240167.41315005,7.560156508719163e-08,572734308360.7123
10759680.35352319,7.740304337676256e-08,592416771477.5142
10515791.34486013,7.711107968026639e-08,580449049305.9965
10324092.96289238,7.621215859371919e-08,574340001251.4603
10769859.57337485,7.903827982139125e-08,584769959443.3789
10947724.68072782,7.712414092684943e-08,604222612014.9391
10642214.58259053,7.762088123210226e-08,584852430201.1503
11061910.77140847,7.80115816511255e-08,605885783387.3257
11520364.44265621,7.900128142867579e-08,625715328434.9343
12312804.19366512,7.849669017606026e-08,671618643224.2888
16240151.35838806,8.331666564373426e-08,851338260782.4326
15033101.73858056,8.18618224915227e-08,797372017161.3848
16299911.27713696,8.416511873784371e-08,848718782720.3912
11920403.32625924,8.66598167214314e-08,608712807008.1473
11657693.94636545,8.288758413384461e-08,613224731328.0237
12343478.76360287,8.227945022170771e-08,652494196747.6082
12641852.71674084,9.316273508486732e-08,615152187734.743
12314758.98567257,9.00072592983554e-08,613160577784.5326
13361611.7036218,8.874083202220462e-08,671598703725.2733
12518975.95503051,1.018820002396276e-07,573901240386.3771
12706078.91178066,9.750481397961782e-08,599783033174.1179
13479754.28185363,9.857764694628384e-08,631678861802.2787
12221366.95244013,1.017278965458703e-07,560823763923.674
12265693.41943161,9.796129627596524e-08,577194817632.3829
12406240.86519409,9.735102231300087e-08,586245961932.6849
12359422.77812751,9.484039445098936e-08,594295744754.1914
12219141.53478128,9.545062341866711e-08,585043532160.1327
12036027.54441546,9.168499628291419e-08,591949046222.8989
13794118.78760442,7.969094451834966e-08,744882855938.121
14412930.52466378,8.074091648414214e-08,771536559422.8026
15595306.01679488,8.220794144377917e-08,824868499576.6001
9910159.361234043,7.653839769142765e-08,549744712310.7784
10230274.15541685,7.705800559674258e-08,564948373492.1709
9720431.418879556,7.61865345610545e-08,540878926259.857
12150853.2832255,8.011721221734463e-08,653817023659.1425
13032942.42322298,8.136403573415345e-08,694098046426.5902
13564450.9119221,8.066204070773806e-08,726589997228.6635
10939587.32476719,7.869627759295058e-08,595705320738.5411
11181013.63282276,7.906078544821403e-08,606979132468.2212
10729431.73601277,7.805926537985655e-08,587435805862.7251
10073219.03007532,7.805512924209637e-08,551527678545.944
10660306.64134663,7.844487774095154e-08,581736933010.5303
10452864.05756325,7.781063827364956e-08,573512186269.4794
10131785.23622951,7.877805738125166e-08,551335297054.1643
10692514.8273679,8.072195980438321e-08,572469117234.4309
10720552.91972134,7.917082420800694e-08,581442903288.0748
10282086.76372796,7.877448464134674e-08,559531082727.4418
11071357.25382042,7.906624857678979e-08,600998575464.5256
11118327.64615836,8.08144644069785e-08,594812475513.8241
13309095.77782858,8.363217010113907e-08,695931198651.7333
12880374.57161793,8.612260444660838e-08,660465884416.7892
14213742.17289247,8.599387017937631e-08,729564068829.7168
7915768.370400177,1.175883387402135e-07,329799688376.0908
8063304.314337675,1.163717194534342e-07,338283968260.2337
7742721.862625784,1.168917651763951e-07,323870243153.3245
8616636.666013189,1.153405838255687e-07,363649518646.1754
9127097.936509782,1.155211898861795e-07,384791031897.5764
9327151.583665213,1.138056240368847e-07,397167056805.9651
10978766.64691057,1.038363624041406e-07,496959019587.1478
11725613.97062426,1.001758020206695e-07,543617847827.0104
10988365.14714563,1.063163420454306e-07,489628172948.2291
9626982.664239282,1.120004486151161e-07,414327425674.2504
10109653.27022999,1.08248361379845e-07,445097724097.1904
9711384.058782529,1.111993678813875e-07,419964825571.8109
11680552.56698881,9.817929455691629e-08,548845511346.8795
11902302.61110216,9.814175950102545e-08,559407684544.1603
11149757.126406,1.018022081629205e-07,511399864323.6362
10162621.87602409,1.108058288860162e-07,440518375543.8455
10469495.60966443,1.100721124406883e-07,455834884610.9572
9313390.38966231,1.123969234716552e-07,399887834168.5084
9509887.17536542,1.128687956448819e-07,407185937194.5704
9860833.635690987,1.117736953704178e-07,424965713337.2466
8792308.70425716,1.144049624683801e-07,373083766662.3886
10302820.0885337,1.109399669811378e-07,446235476577.6744
9750855.730871772,1.127061766772095e-07,417905017901.8594
9546284.276966887,1.144225367617402e-07,405035710520.5951
10785882.92304158,1.089877154683394e-07,472720027623.9016
11473468.31017117,1.066136538743128e-07,510292871967.491
10220950.88319588,1.107539022116265e-07,443185228504.4196
12543507.18180995,1.033455807072343e-07,569583906017.3738
13505208.99093013,1.000418638551673e-07,626681382689.3257
12805078.07457141,1.033628557130462e-07,581396702723.8021
14149359.06503088,9.686102586800284e-08,670868486068.99
14705326.41790947,9.415022170759039e-08,710548572149.4524
13423881.80030755,9.483593174219183e-08,645499894849.8246
14065724.0852584,1.000339249379584e-07,652725462381.6967
14823360.241224,9.584921543745996e-08,707762619285.8534
15199937.8850347,9.609454349854347e-08,724507125675.5952
15698536.789652,8.392261429529955e-08,818979766422.7644
14455792.96544548,8.16156782033597e-08,768291786675.1968
13906927.43350698,8.231251693433243e-08,734943467526.3724
15374282.79073346,9.293077637364439e-08,749356516216.7926
16273190.6736527,8.836119233935874e-08,820285437110.7832
15757751.0175967,9.318546421306463e-08,766647020281.1902
13344281.22730901,1.032232851210871e-07,606424494704.6196
13698493.19944974,1.018771235596999e-07,627993307517.0133
14818091.84787309,9.793825750966191e-08,697414062962.8296
15917666.17439496,9.336857845734905e-08,773414353943.5359
16313740.73335258,8.83953790569792e-08,822117414333.4729
15413697.68456096,9.297532336491184e-08,751037643179.2867
16199756.19430769,9.156766576164682e-08,797407622725.5024
16538996.70198859,8.57520848163595e-08,850509891680.3102
16599303.45178412,8.657974171902156e-08,848162382977.9642
6534690.412953808,9.518894867791382e-08,313449318884.4473
7037929.527328193,9.67729900455437e-08,333894147826.0399
5880385.119918365,9.517704053193884e-08,282087801161.2779
5347286.388388977,8.712655425466273e-08,272081962936.8998
6106738.756624035,9.246063022947417e-08,298656136002.1008
5474795.716617461,9.258770154663164e-08,267505295351.9432
7594909.147347135,9.633221525485131e-08,361416701625.5591
8169608.688879836,9.591690714455585e-08,389886152517.3864
8100413.396103553,9.688214931962212e-08,384011891540.5106
8409616.889233105,9.345739317574443e-08,408351137234.5767
8246692.996173629,9.506046378597632e-08,395925257591.8175
7669239.21201318,9.547810805786642e-08,367127075127.9917
9000456.922872823,8.950564418714083e-08,449811901935.308
8530957.930745335,9.168049128826709e-08,419578454616.7774
7536126.634079872,9.221471462786787e-08,369216728478.1315
9423432.560243439,8.938106222078972e-08,471388285638.6047
9144213.23973663,9.151826099924854e-08,450271548237.9864
8942882.13912214,9.150884587380873e-08,440387978303.9216
8992371.957714681,9.349611532298314e-08,436527778003.6526
8982865.162828615,9.557916202773722e-08,429707303310.6534
8626117.141799029,9.504286319762237e-08,414192608241.1654
7156893.644211199,9.368966639553559e-08,346947238430.8618
8127156.586558795,9.30771731605252e-08,395709524999.7623
7399607.791293544,9.516352123151946e-08,355000010100.8715
5444296.320518006,9.193838496172375e-08,267266078344.306
5306345.10878244,9.055540281880962e-08,263139420492.1752
6192133.45831017,9.24013229965852e-08,302962015800.0719
