11127969.67057661,5.470385268477996e-07,166368330063.741
10723952.80387751,5.658813522413499e-07,156748949471.7485
10154885.9635865,5.852617082682893e-07,145135942331.5474
10067894.2064397,5.846089654170568e-07,143999724915.8742
9985456.098728234,5.795911969224152e-07,143643745090.4865
11291904.51849548,5.534733527979279e-07,167508192703.1494
11063711.25843074,5.72352440743111e-07,160493878944.2095
10884895.17473944,5.722724612692693e-07,157914624775.9428
10693324.30428982,5.962548642495154e-07,150947102689.0857
10013259.20810061,5.957184028262131e-07,141432140541.6087
10306474.34168319,5.954234251409994e-07,145621728579.8201
10597780.65107423,5.957489365803979e-07,149683090878.1672
9933864.504583735,5.934226386530977e-07,140672376732.3066
9920810.540806828,5.952197371174105e-07,140204603465.5714
9825556.490528861,5.752520561668649e-07,142053423194.2124
9716896.788281413,5.661747270320626e-07,141980032138.4645
9623649.708117226,5.698140652114668e-07,140018159058.9636
10789071.51274219,5.893702479876043e-07,153482406290.785
10134303.87965935,5.83185153573179e-07,145185401405.0067
10106429.93396064,5.863677337759674e-07,144261704747.2578
10969786.17318334,5.869358483858805e-07,156484408170.2977
10815148.77869704,5.767017265031482e-07,156098356465.5665
10309472.23704194,5.80770423076122e-07,148103994779.5487
10134374.96087995,4.50034480453773e-07,172570454262.8824
10470614.77423809,4.411164129431838e-07,180691075786.2298
10316935.64777003,4.388470016219732e-07,178652308055.4334
12318551.00538112,4.794048019577089e-07,201105850987.6029
12969151.48554933,4.740563222328482e-07,213316738258.7328
12668835.90176472,4.731406052243394e-07,208645920051.2346
10056162.20485907,5.059046485036311e-07,158387105871.1814
9764472.29882667,5.090272400895088e-07,153163316540.1177
9601980.506611222,5.116780344789592e-07,150093875258.1801
11058170.73010572,5.661157059774309e-07,161589506626.0508
11534909.25026269,5.676316328100846e-07,168255701250.6322
10958168.7174549,5.471280920302979e-07,163811846885.3915
10057142.34551762,5.757219336496351e-07,145322461959.3301
10556666.73498946,5.716592593725045e-07,153262292195.0945
9947206.021119583,5.666305685669334e-07,145267271524.6758
12086424.49362966,5.962580226664897e-07,170611520288.9442
11818939.43558973,5.798392591758461e-07,169970451995.8558
11336305.55996987,5.783415271638074e-07,163310944969.4911
9942284.554259086,5.396496709856687e-07,149995504945.1796
9893261.705442669,5.414874153285037e-07,148918019731.5426
9681718.801415769,5.577169505946816e-07,142892653782.6383
9736064.936740048,5.583055284385376e-07,143593740817.3223
9902769.704598211,5.43832007684663e-07,148632404228.7624
9642725.707818361,5.619482788682703e-07,141601846386.6973
11642613.7505849,4.978109939783685e-07,185356363598.5771
12007025.48631916,4.864933634596942e-07,194111300388.158
11114551.13356708,5.041724821779548e-07,175457728566.6499
10776611.97451547,5.280975777766396e-07,164945116555.9919
11254293.08021869,5.107869909668207e-07,176126620563.0018
10428132.42610417,5.27590036087633e-07,159713691449.6292
11091589.71890524,5.254690410066526e-07,170331788782.236
11694875.29815279,5.17131794132167e-07,181521512734.6552
11576126.21223725,5.081875805312394e-07,181780469876.5613
11646708.99339796,4.911911324822388e-07,187083812814.2068
11115551.39142125,5.024915344580753e-07,175864633465.7426
12008065.12720882,4.848594127119827e-07,194563997475.8488
10102719.00205274,5.184733824465765e-07,156538306126.8328
10073570.6705035,5.290838714483706e-07,153992802378.0134
10425627.14872959,5.168392071978638e-07,161881997567.3245
9915151.976115955,5.03122434995428e-07,156741351172.708
10501641.27826243,5.014476520944239e-07,166382167573.2957
10141734.88790413,4.933782518977176e-07,162427260294.845
9312942.063544387,5.031303048324104e-07,147219922010.5769
9508752.813430302,5.044514041055164e-07,150052764463.2127
9287177.083252117,4.978449251621428e-07,147849889256.9537
8912677.174076462,4.953443364894574e-07,142365046726.8647
9163681.753498338,5.008729003351049e-07,145295325268.8672
9138124.22090867,4.955409447617147e-07,145927573522.7579
8965896.72690787,5.089453491426028e-07,140652125275.3291
9472144.685652409,5.085371519967509e-07,148673374495.2015
9240917.557428878,5.061808703728979e-07,145493841311.5042
9923070.473129489,5.077206707463303e-07,155917972576.9001
10575620.22302217,5.047025758388581e-07,166833079304.4038
9886047.615576515,5.066688221767749e-07,155551156363.6304
9779520.086454315,5.318549190434479e-07,148977982790.4977
9912901.120063651,5.328455777383166e-07,150822637189.2887
9941816.233551374,5.222200725264873e-07,153307484413.1161
9702593.688975481,5.396636270212885e-07,146376855424.838
9666497.724707047,5.389474078163288e-07,145961469845.4125
9802050.148002509,5.552607609424499e-07,145094938957.2745
10181835.75049174,4.724507633709213e-07,167850143491.7741
10587304.5223893,4.724498553515909e-07,174534622614.2701
10390696.72043127,4.639286746629291e-07,173384601547.2669
9818329.474741638,4.343852673950356e-07,171180468297.2085
9563304.078543017,4.305348003000451e-07,167726798486.7
9962547.92028036,4.315794192141553e-07,174446906551.3367
9856734.070746655,4.422305582954086e-07,169811542476.3702
9889069.081675908,4.394938013671568e-07,171075141533.5092
10021050.74864681,4.454545858775846e-07,171808365150.4338
9782953.723306699,4.394237761595812e-07,169257386739.5019
9725138.042487372,4.342357368111424e-07,169594618160.782
9815167.587999059,4.366935166251047e-07,170521792735.3795
9810453.261115249,4.525160797351502e-07,166443329855.4674
9837082.925212337,4.454856154065437e-07,168646451990.7787
10001236.40153956,4.487071308508188e-07,170639031948.8983
10082922.96025802,4.304773096822741e-07,176855921585.0638
9749241.667070856,4.248200728307547e-07,172517894801.7537
9771410.944197267,4.300695392952346e-07,171500275667.4048
9514310.832811071,4.565605004006328e-07,160464307188.5053
9896293.137817826,4.545057683005886e-07,167409314514.9246
9597391.101255774,4.46353424295242e-07,164323854085.0162
9496577.837398067,4.729004220739975e-07,156454237790.2418
9608995.172696803,4.683020616935564e-07,159340898599.6059
10074454.73304526,4.64591235077879e-07,167947757111.9903
8999756.66701727,4.864821434504725e-07,145496595502.0549
9259023.772138679,4.783758601537236e-07,151374374543.3198
9486212.945788542,4.741166081268078e-07,156016102204.5597
9232981.632138306,4.887467879291918e-07,148805629283.392
9283288.308825135,4.818855790452792e-07,151033244470.7739
9265721.732621236,4.804650447010752e-07,151044432602.4518
9756746.424358785,4.510528494518816e-07,165889945355.0438
9853957.382543802,4.44739017298978e-07,169124759327.5136
10107360.87412558,4.425547366738932e-07,174044288738.269
9665976.454035187,4.64774895420615e-07,161095703722.956
9724178.449987974,4.586635334456295e-07,163502141427.4191
10132797.76481083,4.609537425732465e-07,169807868767.6036
9766021.279632263,4.68646308578696e-07,161865465004.2984
9535485.676428534,4.730089771053925e-07,157071200353.7415
10114527.69086237,4.646672507269532e-07,168597409640.431
9357158.439585412,4.762803496649969e-07,153427146292.1536
9417468.983011179,4.705378696079602e-07,155669839364.4769
9451008.696450133,4.7023409627177e-07,156291521342.0612
9515655.513213886,4.532237622281845e-07,161273717486.9249
9706252.224149924,4.474135556132659e-07,165925122593.8217
9609774.397623362,4.537154754141215e-07,162751174165.9608
10110258.14928007,3.820083978970624e-07,192034962310.2234
9766082.754960256,3.780102092082721e-07,186803373030.4676
9646224.993039807,3.838619616139155e-07,182630791732.7211
8537723.309191845,3.997935421984523e-07,157320346001.1595
8236111.927129036,3.87311794350096e-07,155005969978.9073
8552160.5024851,4.000908706813257e-07,157508289456.7394
9103607.61284266,3.694029642430233e-07,176826199558.4312
8601789.179922543,3.705434915622363e-07,166735983139.1841
9016476.937100092,3.721012117746614e-07,174286127342.7581
8064840.22103497,3.688439376522315e-07,156807681838.813
8068714.074610522,3.631525306011778e-07,158517887500.1042
8046732.934581844,3.73745796017839e-07,155084612805.8834
9200749.859738683,5.261975725368334e-07,141164013301.9366
9670100.698004361,5.473438547029174e-07,144518739715.1759
9539112.669829875,5.34650546945446e-07,144808693350.7321
9197561.445141897,5.298191515957564e-07,140471298155.8938
9526129.912401604,5.491943885445664e-07,142047122059.8025
9666831.96385902,5.509969653109419e-07,143830624064.0933
9175222.812704934,5.191515506591434e-07,142043222290.6949
8901027.663379682,5.137957578856469e-07,138754307611.1714
9378657.188041819,5.265501480681536e-07,143829344835.3342
8708225.547781877,4.906534842584524e-07,139984433518.6811
8885058.103012998,4.828124671609265e-07,144369223825.9894
8826338.397806318,4.882923286264655e-07,142340113092.441
8664617.39838564,5.040031639813152e-07,136812952466.8788
8664523.575327322,4.993328800323755e-07,137663216135.7199
8827166.003545679,5.104709430415322e-07,138199756069.1782
8439618.281838382,4.908609498548729e-07,135628351124.3339
8762917.428279378,4.857327806126053e-07,141813348041.1406
8606571.200750461,4.917587160602459e-07,138142969875.5178
9109591.706274871,4.669128999546903e-07,151359028079.2864
8971768.11157484,4.700318571136739e-07,148408865153.9321
8994627.936574178,4.743847240272184e-07,147875447890.1522
9654363.089275483,5.505589537109551e-07,143721279461.122
9800627.239060862,5.670413717490745e-07,143057524965.1931
9644820.873148171,5.565661943523632e-07,142544221659.1473
8999378.089511003,5.015611372488451e-07,142559636455.464
9380010.506598379,5.284019055209579e-07,143513825600.3086
9084051.997504637,5.114251725641762e-07,142044648981.0647
9220363.987035092,5.164353476270888e-07,143242126291.3849
9328124.288619705,5.274371521935547e-07,142893951288.667
9474369.628451694,5.345926026611648e-07,143836252929.6484
9876880.881931121,5.74209927471846e-07,142968167823.6399
9958870.499795282,5.792358944595638e-07,143319881568.4729
9720467.142200805,5.637393307395247e-07,142440966844.2741
10892742.02992722,4.783898644929036e-07,178080310925.4573
10614700.35905441,4.836978935172242e-07,172262842150.5297
11487668.22598033,4.823742946799509e-07,186770857720.5073
12244330.9820068,4.736044472524426e-07,201522965847.2318
11294356.33146997,4.758633394183182e-07,185299104321.8288
11900006.21493976,4.798531863127779e-07,194151879706.0029
10418446.94248419,4.558230204867088e-07,175902555110.4748
10495925.23430534,4.487929913697275e-07,179056469727.932
10410166.23770849,4.555414805438175e-07,175835156411.8266
10868172.40065983,4.55761690124923e-07,183512072932.4603
10561904.7589026,4.597600805614992e-07,177305173073.7947
10760118.14201869,4.68272104906254e-07,178436973327.2778
10865342.0703012,4.493461337756042e-07,185206431549.7306
10748855.45618212,4.425945262111999e-07,185079448683.7067
10559114.59582976,4.533549300692169e-07,178924003838.6661
10052225.88435835,4.59335534466503e-07,168853037057.2334
10112954.78183321,4.66548727872974e-07,168117681606.2269
10259853.37439139,4.597887605003485e-07,172227403303.5647
10479311.58865994,4.449857123318814e-07,179791315130.3084
10142931.02596604,4.539467099111687e-07,171722376581.3534
10351488.38703433,4.543927671737316e-07,175138594178.7594
9516638.715650367,4.737762782795101e-07,156591448325.3688
9456010.947997214,4.795383428545888e-07,154344944024.4845
9851508.02816103,4.832547253232171e-07,159974947403.8941
9975625.060230687,4.73535499792334e-07,164199471846.7732
9645649.589232842,4.722953229596136e-07,159045865593.0928
9982761.50598266,4.817286204033145e-07,162448508943.2699
9453387.854167409,4.57444239937385e-07,159231395372.4969
9547199.048924316,4.579587855669542e-07,160691059370.9403
9455921.863129267,4.643308160115903e-07,157695343705.6993
9080417.661133349,5.035666856073135e-07,143461212638.7896
8830563.97300061,4.980238657037583e-07,140547029505.7807
8807813.74550519,5.062840751871855e-07,138655981944.6898
9514043.325592304,4.644423072470137e-07,158639235718.8749
9781871.033185162,4.584696599872202e-07,164518547092.4504
9511501.540311122,4.575764333495155e-07,160179395384.6385
9331223.650286108,4.776771174335504e-07,152703493832.3112
9424944.081485856,4.715982081219676e-07,155559791128.076
9313611.757498438,4.761483705035641e-07,152741339615.6533
10142911.30302206,4.08579492185884e-07,184209313831.7217
9786916.224438697,4.059724464195354e-07,178504087351.0802
9764123.629788171,4.15629688072019e-07,175318963932.0704
11252639.8143769,4.320184073815654e-07,196903264619.4186
11844212.00890878,4.356337543506425e-07,206106564324.9357
11713118.54176505,4.359315286186664e-07,203732517448.524
9191038.073169932,5.639593468345656e-07,134647832240.3234
8923452.433486128,5.747737746990696e-07,129082772096.4147
8969513.196696708,5.780529268268704e-07,129257912209.2236
9363997.348882021,5.451454297049683e-07,140320039546.0136
9312596.667973464,5.540519274123453e-07,138050234033.6928
9132337.331356592,5.579540695673704e-07,134746133503.1733
9468282.850889603,5.396518842469414e-07,142844029090.3023
9547766.442778612,5.359565446395209e-07,144704510260.1075
9416596.34868031,5.485085380322175e-07,140530856421.6165
10920442.40760828,4.716773824773613e-07,180222993190.5197
11579683.09306287,4.713014953395336e-07,191204215159.972
11120093.2817576,4.792223649769067e-07,181586564297.3516
9231897.039928004,5.650809820715992e-07,135067384927.1787
9009877.312624715,5.791672344137454e-07,129672998797.707
9085037.979771191,5.792399011418899e-07,130743799002.4052
12337080.03982561,4.669256891679287e-07,204981123905.7896
12173649.20275955,4.668210962186747e-07,202295924520.5056
12657823.03090164,4.615511520157919e-07,211939770626.7514
10878807.09627302,4.834214558260236e-07,176616250771.7196
10610566.63089801,4.880594730943092e-07,171168329586.7449
10681343.99936337,4.758354014193823e-07,175248671947.1531
10688405.04260272,4.861105572251346e-07,172884556909.7544
11061319.6383177,4.828408152653111e-07,179723262041.0305
11519705.60551592,4.748845527063616e-07,189255867122.7495
10322635.26312158,4.928330260548773e-07,165446422282.3096
10038517.39053558,5.017724087857773e-07,158976058188.5489
10689168.70878777,4.895397472217099e-07,172088543476.8523
10071551.25771933,5.022414509516516e-07,159399883143.7073
10456951.63929857,4.946760097515352e-07,167182648194.078
10723255.45676298,4.899972991945409e-07,172529830110.3386
9054484.436183088,5.314515407419099e-07,138002815304.5202
9500283.361837149,5.296110005857793e-07,145132684197.3121
9598672.779315228,5.24768381427979e-07,147536478598.5803
10878200.06201017,5.914063185694263e-07,154394941839.5762
10192698.65503289,5.883449549005199e-07,145166975573.3834
10482053.08774103,5.911944883768601e-07,148807939742.732
12079310.16333217,6.049534907567832e-07,168873229247.5602
11487673.91783152,5.971867230467366e-07,161991416730.9663
11630471.36953941,6.036023219874736e-07,162840858009.2834
9561970.873777673,5.972114814591568e-07,134832726764.8307
10092077.12519453,5.894731113570048e-07,143550450915.4211
10195365.09656676,5.949697748044021e-07,144125064093.6854
9734893.774995945,5.910455178698254e-07,138224151113.3506
