223.8885696674189,0.0002027002713362005,64882.71807798275
201.3963129502001,0.0002029547347991117,58315.6862125943
299.9365315199799,0.0002029399188935712,86852.91052413257
293.2906721810633,0.0002021987415036205,85135.8779083773
252.7220116435793,0.0002024401105772724,73301.35890819882
352.3455067903252,0.000201389333817937,102552.0691638304
251.5313175918673,0.0002005066427091017,73424.25618261322
227.9862233142206,0.0002014223605482375,66349.37203306537
251.160211588376,0.0002031120701143165,72687.60374315314
255.0688971327075,0.0002034372177741389,73740.13004868269
269.4840167725993,0.000203651093749087,77852.96923992669
275.4349586887613,0.0001949668835715013,81917.84036663758
299.2975881509982,0.0001945135879899129,89153.12839189786
416.2081373532716,0.000196297355823839,123225.5978448246
391.441735365242,0.0001906172696892677,118184.0762489637
302.0415772962367,0.0001927404604421849,90521.44293599133
310.0468416798015,0.0001917461191996182,93241.57262631653
296.2920841479235,0.000192437146809071,88891.61079712219
319.9441790285866,0.0001918769758356164,96174.28579382038
382.4541276098813,0.0001931196577127404,114470.8823412894
386.5018805111511,0.0001907206751370145,116650.4524657436
292.6564691240798,0.0001921511612342743,87887.97395321366
297.7042410482866,0.0001928406295754347,89190.64975970727
372.3510163175472,0.0001895660866268352,112835.4193082013
249.6747560570272,0.0001882291250046019,76018.0547236648
280.3599672245819,0.0001909997561286367,84533.22904785187
259.0906300978037,0.0001897564387717737,78461.03385698241
247.1287714177127,0.0001900429895204046,74763.34793900208
257.7679113148768,0.000191777398221021,77511.10071050974
377.511941428128,0.0001897887233189754,114309.8770164891
312.093550883104,0.0001894615795530002,94610.06887810167
407.8461723010763,0.0001905606167977857,123161.3075142576
298.6390339601063,0.0001867113245433084,91418.22797871756
256.8594644987863,0.000188776617935599,78054.28899469784
269.0517926509835,0.0001884897787768801,81842.21100897741
364.5347999068287,0.000194418832352399,108620.9108792823
223.88210978462,0.0001954100425755506,66484.66293701714
317.5249570692437,0.0001954109897663771,94292.80234794576
316.4431281856484,0.0001919915785846544,95084.0232189411
388.1042745289693,0.0001930082126915739,116206.7173685542
325.1137649356811,0.000191766250736163,97765.8632111661
322.0304639940119,0.0001926310505264476,96548.62557176275
348.0592747183669,0.0001943190689651747,103747.1711059011
394.2893745540914,0.0001936443148989653,117799.9861857929
278.7398571046535,0.0001935152311568893,83314.82843846947
319.1954748480776,0.0001942886713249886,95153.5670922366
294.2906972730249,0.0001926000169583596,88241.3858058878
332.8950072991532,0.0001980035344592573,97992.30798457716
450.6806770517402,0.0001989796426096808,132229.9520416279
383.1949782736078,0.0001985659330913474,112585.7214441411
327.403787672251,0.0002048639321609133,94212.10262837264
283.6025550820466,0.0002043993279167569,81731.69335771892
251.1364151001104,0.0002054237332526483,72134.43128962073
471.1946490609625,0.0002047741593171425,135628.278320917
370.4321373247329,0.0002049159810787784,106575.6780357642
280.305422243827,0.0002053134085203484,80541.54510743749
416.7377246908323,0.0002033960184649032,120494.6741055366
436.9935828807364,0.0002031684837784443,126445.7295533107
392.850413159251,0.0002042099731942837,113285.9146306945
249.2252695396863,0.0001988516728358895,73154.19604098347
330.2936385278306,0.0001998172504047136,96637.32286164447
252.1074913556722,0.0001996786809413807,73795.7387697267
431.6728168185189,0.000198924425394578,126676.4720541266
384.7481140570792,0.0001994681508084238,112700.9193250151
396.7815685145001,0.0001997906240309805,116100.6775706481
300.2611364200053,0.0001974950198308012,88537.72494692686
348.1209950614331,0.0001980584159888378,102455.3596063986
308.3458012377569,0.0001969472717806669,91090.1448994251
140.7030940684625,0.0002006130135202793,41057.98009808801
52.32468831848779,0.000201435743402924,15227.0448281093
137.1258137462475,0.0002003705898869166,40046.37716624821
244.3761572303804,0.0002007270844458206,71283.36294819301
232.3016470563565,0.0002005745982148841,67795.62494143745
257.7959008553011,0.0002001893629143617,75332.43562919645
169.4444554684598,0.0002022197899333961,49182.61233380502
57.15863676591104,0.0002018986672308003,16608.34002302149
148.5616290267633,0.0002010732983542446,43284.96309589544
310.1276096131895,0.0002035422806921815,89626.68647850833
271.0359357457988,0.000203767460050253,78271.49968286348
267.8765803680816,0.0002028174032778786,77600.51453255647
299.1573604358444,0.0002052322781221854,85981.01784991648
241.4646330292429,0.0002055498244474221,69328.01874815892
240.2119855853671,0.0002045699602411872,69188.4231093499
253.4621017223612,0.0002059403547733468,72680.63740099013
311.9415627575328,0.0002055560628154305,89561.16133387589
221.824337796901,0.0002060647516011006,63582.85925298448
229.6199810237934,0.0002045313440935815,66145.92515745538
217.5937574119391,0.0002041067389401298,62768.46898305538
370.2461439069613,0.0002042359317571915,106758.4951409256
253.8623767083586,0.0002033677094695369,73408.04817279818
418.7238217731148,0.0002030174113771169,121219.4042485343
236.3347659688275,0.0002033015583847033,68354.50479378828
317.9121323994185,0.0002011835043690681,92593.14942573241
404.6361862933849,0.0002008641823186556,117976.7381916086
303.6668645339888,0.0002003941197174755,88676.27117863708
394.5922661705646,0.0002007490520186843,115092.2906018521
281.8456941500089,0.0002007648852412866,82202.72876409415
296.2443108394742,0.0002002293468003414,86556.20332002737
231.02292859098,0.0001999865490890884,67554.54304781061
378.9695812217176,0.0002005609831077027,110604.6498733564
282.7288786752674,0.0002000303636333452,82662.05944528403
201.2586635941946,0.0001990038400837763,59044.61293769594
244.0119576494156,0.0001987446745283036,71649.65589018738
250.991696149619,0.0001994790800743601,73518.12951050416
281.0752504014459,0.0002000965343155525,82160.46623972882
378.4904063168138,0.0002005788503767749,110458.2395457419
230.6488344902306,0.0002000035618834764,67441.32760996438
312.5914054653082,0.0002015193390313782,90942.28872288155
307.244969650592,0.0002017825099412217,89309.11132573152
343.1237335584096,0.0002015733933848412,99807.21888249714
283.8823186003225,0.0002013668716707525,82631.63160726117
254.720690850932,0.0002014623612385634,74119.92037351729
253.9177640881756,0.0002011379613035174,73965.70298957404
401.114930243489,0.0002010072982384103,116894.5535783758
319.1860312984566,0.000201256335997258,92941.74787824553
287.3624334847117,0.000201021255222216,83740.4593992751
365.1334581900932,0.0002014060006995568,106268.2086631599
394.7322441133696,0.0002011254095676698,114989.4445055055
333.614642407832,0.0002013573634744596,97110.62732475206
429.6955709683673,0.0002025014123397234,124606.9233102679
305.1152918288578,0.0002020675930239062,88606.62513440123
230.1434503216501,0.0002020387828519133,66840.8746269399
317.4559878316644,0.000201710800125467,92299.09052904844
282.9830454166194,0.0002019299029452074,82216.69064152781
220.6720860346472,0.0002020917033539338,64078.90437044545
328.3282994506735,0.0002014179920760715,95552.66609102947
411.3557639257493,0.0002011799600352652,119810.3790043995
322.8483640835107,0.0002016864770037857,93874.4495608047
243.6873185368563,0.0002023063862798272,70712.01300845608
308.970322063077,0.0002021359916369521,89705.89825923341
434.2681550484921,0.0002025658669142507,125906.2064904345
295.4824290083324,0.0002015002607295595,85970.19639288051
220.941072490032,0.0002016611108366186,64248.30694420561
379.2788364090728,0.0002011808882477202,110467.399148632
306.4417287801373,0.0002018272452875197,89062.46451443757
430.0887615893736,0.000202451226592613,124741.5547832132
230.4312288621263,0.0002019795950545655,66937.52819502671
265.536053779499,0.0001994711707575772,77780.382100692
232.8056738559533,0.0002001691736475019,68034.43195442852
260.7436015007,0.0001999098757349833,76264.80434386045
212.5327826081794,0.0002025003665727532,61632.34882954614
206.5415596234162,0.0002028456867742448,59826.95976405079
192.7664175185377,0.0002030987867212489,55790.44475782324
227.7313303360459,0.0002009535663853078,66378.22543396358
231.722123643782,0.0002017995209601641,67352.55564203102
268.4487867607386,0.0002014886209389256,78107.80426424439
220.9741528608384,0.0002015916664181575,64272.68273851939
213.6521584883995,0.0002024685822793577,61963.44045885744
219.7449076407414,0.0002021239213041041,63802.88880910938
258.3554047774377,0.0002032913722254293,74725.97434380132
253.9145952727896,0.0002030083989791557,73509.75825225639
424.4885912014215,0.0002029502195052013,122915.4113222534
257.7451433574308,0.0001929561575570582,77188.28574562905
348.1554795575146,0.0001953346383754764,103415.8389836339
263.6263910856772,0.0001932593703690698,78866.97392522331
208.8658933725064,0.0001983089947316015,61419.44945518272
240.7387817327991,0.0001987250891746867,70693.19194548465
384.7670474283649,0.0001978087337768136,113335.9168032717
500.3967335492259,0.0001977816379309902,147408.9388829887
261.3279457866562,0.0001980729575877962,76907.56543623484
454.9231405167242,0.00019756357668416,134111.7332234686
456.6948500684732,0.0001981206784682966,134381.5285004777
300.4124447766097,0.0001988852989048376,88169.04390629817
230.0230751263476,0.000198404246221214,67619.31444557541
204.7048260020285,0.0002000589063527251,59844.30411056611
204.9332220898262,0.000200866450989477,59750.39272735854
183.3118815701827,0.000200776445284507,53462.43984500071
397.8438178061797,0.0001979821259742066,117119.3422913411
251.1052857001308,0.0001989021906549426,73693.54982393487
248.8305796956629,0.0001990212796159628,72996.84253129188
258.2848032849261,0.0001955464245574054,76665.31679758312
395.0628507160625,0.000196869855901336,116738.3034933219
231.0476678167455,0.0001968164677966918,68285.31233528115
405.8552361351558,0.0001963449528684761,120141.0229241198
545.9045938268939,0.0001973521466385373,161048.0655114737
498.3600548234544,0.0001971284126061387,147133.1078167937
333.4603411982384,0.000200576151010591,97317.58613364177
239.344355134603,0.0002007889537120863,69801.2679075507
235.9981301945475,0.0001999241127418828,69023.73306456739
169.5771404557188,0.0001994657086857494,49673.16256906014
159.5518455823387,0.0001985658064325227,46877.61661793051
169.6391326478715,0.0001989669250288566,49774.33325447162
178.3504437259629,0.0002000908615725077,52134.19731879675
174.3200199486882,0.0001998474314404179,50997.42168800651
174.3828730092648,0.0001993473305618008,51101.09569096884
40.97956346867141,0.0002018296160688459,11909.97176109409
94.19685148579173,0.0002020280601769238,27358.68742267734
94.20912443207219,0.0002009235156935126,27462.44004138843
214.7473287650348,0.0002009513235838892,62594.1658595411
218.7608093400462,0.0002019782085011605,63547.70111513473
194.9393337124662,0.0002008370598590907,56842.11654489284
246.33081944561,0.0002000951142156078,72004.74144681789
221.4248447946321,0.0002004841062850748,64640.74944484926
201.3038526471934,0.0002003646355390381,58790.16867039678
241.5271076409714,0.0002011141420919241,70361.88625176299
246.1903037537925,0.0002017654799375495,71565.93796345503
229.5240831158406,0.0002009666900974816,66897.85733214475
220.9768115619253,0.0002039007103741778,63787.29863711916
243.676282692728,0.0002036834960337351,70389.74097897168
374.6551418632896,0.0002040224779782011,108105.1421022472
197.786478481677,0.0002035059002665059,57166.98147069821
182.3698752969994,0.0002038393500627302,52653.56128451898
198.7603086628137,0.0002039021354154348,57374.00229761783
282.993816580672,0.0002029330144523757,81948.65094942764
264.2625145758529,0.0002029543707669226,76519.11834780783
231.0501229668398,0.0002036166506839119,66757.08189073045
202.9486079340481,0.0002026472792771641,58824.58769570112
204.4617406100503,0.0002029063396709865,59212.71518738341
203.1230875432543,0.0002030775970655259,58791.96087968438
204.9490569497227,0.0002032617101406509,59284.64279898853
206.2937035885169,0.0002030839712719179,59708.4147996555
210.2983783510231,0.0002033720762731637,60810.00542145285
211.6547015433545,0.0002022516449477799,61428.02396422168
206.585134970301,0.0002026985296477038,59868.54028638218
205.0641508751439,0.0002024410012026115,59478.14651389646
229.2659229653806,0.0002024692804613435,66491.59460462758
414.9427616508044,0.0002027424786852847,120233.3714309804
246.5440364072594,0.0002028020711449654,71424.34142736846
304.6099875629941,0.0002008518241901173,88816.49257522268
355.0659648179908,0.0002012566680627175,103389.2835108914
374.560033468617,0.000200860511210475,109208.9905221673
220.6592841080767,0.0002017267620551879,64152.44205623047
294.1799526911365,0.0002017664741089239,85515.93935925815
378.9096064221499,0.0002012569314011595,110332.057792244
326.4262617064926,0.0002105912383584605,92219.95213748576
366.8686599407304,0.0002099048598559131,103871.3120697784
438.0399067090381,0.0002107530338236597,123689.012167441
42.75057423224385,0.0002125843690358801,12002.02149762565
222.4099346056799,0.0002112602433552446,62701.17295107054
315.9700730433693,0.0002114224319136627,89031.81791573809
274.1238010231471,0.0002099706851356788,77596.29192965588
320.608468271682,0.0002094194954833009,90913.89194178669
287.0676954211576,0.0002103374371048505,81165.83687525375
290.2753207992695,0.0002096274364053798,82257.9783224639
284.727344522584,0.0002100675875232866,80573.05163163444
376.2456735452169,0.000210615063922264,106286.6113946083
199.7524889068394,0.0002092801355591056,56668.30125633422
128.6521577850489,0.0002090488129079321,36524.5833841534
313.6427381101749,0.0002103426965737417,88678.21550634113
315.1604918614297,0.0002077591971177061,89844.52095486813
268.2445774834138,0.0002081843630136515,76365.79562754816
275.8745316572463,0.0002086784045459364,78413.93899016632
338.4319715300086,0.0002093137343923546,96000.36845288883
343.0124478469095,0.0002095453873041803,97227.95335771563
303.9460953490328,0.0002102308447586193,85967.10034456447
356.5576125677482,0.0002088033921833793,101306.6637305214
375.5417683505699,0.0002081885881131837,106910.4851495869
361.2587421380025,0.0002090343667712844,102566.7442397541
261.5931222732659,0.000209132805474859,74246.88068737573
254.1646884256989,0.0002086370518921242,72252.72894810529
256.3277290833425,0.0002095731566893813,72650.47976515022
288.6652835857563,0.0002080143699641198,82224.07528156404
361.5861599802175,0.0002071890556438225,103268.3548751505
338.8068229564772,0.0002083987536933516,96387.80034434685
269.1346426553886,0.0002095358400314682,76289.37521364748
266.9181114638939,0.0002086012443346909,75886.89442869174
315.2109811098939,0.0002089860234001356,89506.89889067458
336.7500193004391,0.0002073194209767097,96134.87614871445
361.0543413845784,0.0002069194686018557,103206.0132026085
288.1901279904717,0.0002077445478092188,82159.79433194884
524.957782464803,0.0002059991206102506,150503.8007566983
511.816160348964,0.0002050455104792986,147190.738597463
311.8282787272814,0.0002055841792328757,89520.47347341922
289.3910566476252,0.000206635970034699,82796.97879958535
462.6367824750141,0.0002063971146562714,132465.9965517995
264.2476533755944,0.0002059826832348667,75763.02942377042
343.8663638822933,0.0002050880649123765,98877.18751776477
340.5691733781015,0.0002051827108203846,97898.97836491969
361.513236368895,0.0002045296688206894,104140.5802146154
406.7056087970744,0.0002061896633878536,116529.4156473517
340.293516957523,0.0002054452426014752,97736.38747928196
282.849681742492,0.000205310083620828,81273.47723404906
427.6709957692529,0.0002062660471424754,122506.1713589327
356.1219230507078,0.0002056164237907465,102225.7194294681
359.4933800853833,0.0002055218399173467,103225.1631451964
350.0079721588748,0.000204254960528803,100916.6583628914
380.0621526901123,0.0002035269794889388,109843.2309874915
370.7399255908889,0.0002040321758392487,106972.0333621196
231.0834444973096,0.0002022872503011902,67058.91027458919
226.9579581409,0.000201255790058466,66086.56207691922
243.5323881560467,0.0002020656310392947,70723.17672459848
371.609132083417,0.0002007563800377215,108386.0711453305
293.3563099272309,0.0002006294806826816,85598.39102414755
299.0278309986999,0.000200254283409914,87362.23466523788
413.5256868212526,0.0001988328694914208,121388.3583819929
301.0745694358911,0.0001978571101777858,88669.23593910249
255.9912408036248,0.0001979772377050551,75361.27980018608
345.544964485872,0.0001991565128739781,101323.0434481213
426.2022268426815,0.000199157649406803,124973.4387525736
265.9854737928591,0.0001983021794269687,78217.91967362938
285.1840972998241,0.0002006706903937824,83202.42949018117
323.5704450527786,0.0002012677251167898,94214.86301289905
426.0169215582708,0.0002000538963054614,124545.729364106
278.8905865012525,0.0002001242094362636,81514.35617997243
384.5970960628021,0.0002010059218028173,112081.3704477827
340.7836862418708,0.0001998898064552969,99682.37222267137
246.2979942447298,0.0002027822787020868,71357.70531965529
266.0923016322385,0.0002035686424460547,76893.87071001776
292.9344165224532,0.0002032823890600114,84730.00435097811
261.6703012478439,0.0002011220030551867,76228.03252406979
361.9126901200102,0.0002016200281723255,105256.283340591
257.5510557664387,0.0002019606691211057,74820.18894047312
385.3375845138775,0.0002021252904604932,111882.183287037
375.2656181311312,0.00020289056915478,108683.6468214626
252.2672160256147,0.0002027202701165549,73102.01761036264
382.1375725615359,0.0002022906121303089,110892.605626391
401.5738745353844,0.0002018271232979926,116711.1721523491
472.2358236147348,0.0002012481524705562,137511.0699765526
416.6395083806877,0.0002005249838973974,121613.407355412
223.6588218732798,0.0002005478124317423,65279.0882771773
325.3055406951626,0.0001999704004740802,95129.30330561947
371.7263477721532,0.000201272652188015,108234.7782839665
486.4655143558481,0.0002006906651158939,141916.8436819013
481.0266393181362,0.000200058598214711,140625.5759074188
345.7320487854087,0.0002018308568766236,100480.378831169
368.1402068851442,0.0002022917787682455,106830.2955553366
456.6610177036056,0.0002012492594868832,132975.3308380492
337.4957494120163,0.0002019066245917677,98062.11635191014
287.9715233107202,0.0002016061611224738,83755.5658392372
378.7425307020841,0.0002012770953064139,110276.0426014781
397.8965223895743,0.0002017895951276379,115656.7446293972
375.010344498299,0.0002019747761846674,108937.7724688244
460.2878780909771,0.0002013973153465468,133965.7417269459
375.2777769386466,0.0002030651432399571,108624.8674256196
348.082507479544,0.0002033645190454514,100654.2405050901
349.3408581140339,0.000202622427442924,101264.6128644307
374.2700842620667,0.0002060091992465087,107298.5959201001
343.4155036756773,0.0002050384977425022,98763.45863078133
342.9384034699141,0.0002054686123349416,98488.56198793277
322.6591818463004,0.0002031079867612406,93381.1806703795
275.3965373524763,0.000202059260532299,79978.38605196399
323.8707496662503,0.0002023700572486936,93959.5417869427
222.3905999068197,0.0002047797807369313,64011.55497775097
306.8041152430836,0.0002040865839864831,88508.47874320457
304.3022092094349,0.0002045162216668656,87663.72717125861
265.4774611425758,0.0002023933000246741,77012.9160328998
261.4476573166772,0.0002020670503001009,75925.5162390013
307.5458034106043,0.0002031118832702447,89006.06134762609
399.4995961497414,0.0001981023003455134,117559.2117989555
512.8406556628432,0.0001976785397436885,151127.2444921661
356.8042602536191,0.0001969897318778529,105390.3803427337
501.2543153124234,0.0002001483130213708,146495.2360442295
424.8212093268346,0.0001991029379608011,124591.3079999939
495.7331562892157,0.000199515553003524,145187.8016410322
382.4458810606421,0.0001991272300967076,112154.3749927342
520.4204467481078,0.0001982165616846544,153083.2682164708
406.1928301872977,0.0001986351555028492,119314.9444803325
302.4843704452561,0.0001952508437264616,89875.43246373744
281.2903829268264,0.0001966187413055803,83190.09301846192
283.9686401401711,0.0001961413806013484,84118.3792742909
328.569618106787,0.0001957724249549698,97452.51600955433
292.0849801478792,0.0001965265145032196,86409.55933277917
313.6744870569706,0.0001951583825972773,93229.72210358539
378.3969238654146,0.0001920183128550371,113689.187883716
380.5669238594488,0.0001933809274941401,113803.4113523201
372.7965974878688,0.0001928904140071091,111668.7127145328
221.8893371907318,0.0001975416784538733,65418.00161532856
268.5261318039692,0.0001971215147017303,79280.04183520273
303.5526539278868,0.0001963683972515528,89850.3218766613
82.17822006195964,0.000199727921966534,24050.87464640043
131.0595386735886,0.0001984865442544427,38516.59803456937
56.3276721938612,0.0001984899046200763,16553.74224195792
82.48341532584016,0.0002001076794843861,24109.64401499644
57.34195637755457,0.0002000138511035037,16766.11567076958
131.4448838787191,0.0001988685443638673,38580.36130462199
120.8496063199832,0.0001984766946810865,35517.21417019996
104.2864744785965,0.0001995371448535981,30540.68803193222
58.42393112196049,0.0001984510006344826,17172.04087577454
144.0042909834844,0.0002036076585875413,41608.24136610951
141.5992868370372,0.0002049155672855954,40739.06877769683
173.4742984202576,0.0002036407343484938,50117.80439352211
65.9222185170609,0.0002013095755140498,19192.08650339794
122.2153198852542,0.0002027065098838683,35417.16961696291
149.4723672544997,0.0002027407915303205,43311.19377093832
101.8839090950424,0.0002036315683237041,29435.7786813027
123.8824158816969,0.0002049149141786893,35641.881377161
126.1325919386333,0.0002036051949185193,36444.7311222491
104.6755378396393,0.0002022693697172483,30377.94934515458
90.48584570666063,0.0002026444118300166,26227.54022428149
85.06857232407545,0.0002013154828229629,24765.72386330763
109.6526591304226,0.0002006712211134684,31991.09501628642
109.6394183687846,0.0002017766582392717,31870.29667209148
89.54913543831491,0.0002008213865584242,26112.87900263504
49.66068676102584,0.000198854505750252,14576.58414143308
92.4588779282289,0.0001999405607787629,27040.49773090566
74.08178983732648,0.0002000910473937452,21655.07512766262
126.9871824059616,0.0002003429545907807,37088.89014591291
46.13624122650787,0.0002014086693949905,13427.34359403154
101.9489379250632,0.0002005023018331422,29760.24237513049
24.91057427006644,0.0002025062477483165,7223.673725185498
16.51791104060132,0.0002036279744118254,4772.326650367371
68.80748036143061,0.0002027036422959315,19940.1285245274
25.32014065062849,0.0002043655176534914,7297.84050137942
91.78610799161919,0.0002051025667212521,26391.42808762168
73.00018927791211,0.0002038196912855812,21077.86214971511
243.51496911417,0.0001984057533903903,71585.13062130788
268.8259649869252,0.0001971945923912254,79348.95518253358
241.7317108814146,0.0001974113087946052,71299.35601878546
227.2817653104567,0.0002005331034702352,66339.75712769195
233.3309174674982,0.0001995406289602827,68331.04526052201
231.6120280879059,0.0001997588740924041,67778.25578176351
224.1169356513925,0.0002006827207423398,65383.47853117209
218.9653989390453,0.0002003673032239277,63947.60113351832
230.1241013945775,0.0001996942170225176,67357.36874274426
317.9899768727818,0.0001968615298492337,93966.45883834998
293.5495053240064,0.0001970489408562637,86689.2574502004
289.2476897564712,0.0001982376729680957,85077.05306033642
303.5269512796565,0.0001960437960369017,89941.85855410718
236.1228419473694,0.0001949635108184957,70226.72954386771
279.6599965626374,0.0001962276873770963,82817.76212297681
319.6142592173723,0.0001981407472765507,94039.49369436549
324.6624337602661,0.0001971367051526443,95848.88036205545
295.6130555251589,0.0001985066427642397,86870.75195801376
169.4815216244273,0.0001958616851642283,50252.30997100022
65.04882953545693,0.0001943728755695335,19385.73983249775
231.6763433061612,0.0001958434914512023,68697.7101270313
1057.71182897506,0.000205603205695781,303631.9300292659
1164.549813522255,0.0002045754901387202,335420.0375833272
832.1812032276162,0.0002056664847958246,238841.0023671276
967.780733059771,0.000199935670363343,283041.499460247
740.7888868668489,0.0002020763512403586,215121.6552344947
906.8471807330936,0.0002014530643949213,263887.1170363399
881.0206288434318,0.00018776853219804,268681.3591161158
498.0422439483938,0.000188881729136263,151288.6036893018
471.5182501413287,0.0001924697603248872,141445.8369542988
978.8698187379073,0.000206332329914275,280336.7817525267
942.3631187625793,0.0002058927559365207,270265.6819404049
1644.006790839795,0.0002065665603853802,470468.1869945982
417.0745481377557,0.0001939299697490021,124485.0127551213
442.041886722481,0.0001903366372909829,133592.4236782626
600.9224729907695,0.0001935397054895968,179599.4746385095
838.9492097311203,0.0001974373238699774,247428.3726364073
502.0897838445027,0.0001956915063129832,148958.9951466152
702.1798848813766,0.0001953170298399185,208587.514885437
695.8433025069762,0.0001941246171204403,207550.7832919045
942.3357158056787,0.0001890922916219183,286037.5843691575
516.651374858817,0.0001937742755645406,154288.4827018069
785.7694486623086,0.0002040848563879299,226684.2182716227
685.2765684548119,0.0002035980383050108,198008.3430223266
440.9067341350142,0.0002033510667660655,127501.6373723565
577.8417363507474,0.0002064926294980979,165401.408585602
619.4417105363887,0.0002061051453275895,177531.1458860679
373.0014692800486,0.0002063938574029802,106801.9947057689
672.2704413974305,0.0002063539473564913,192516.8864095704
722.1368724230471,0.0002057775577254655,207183.0307097866
717.0840767859094,0.0002059474666128854,205620.1995116993
652.6932789461534,0.0001996079117297218,191098.5124863957
663.5403944508867,0.000201110124924733,193305.7367286661
690.1387006291887,0.0002002797420375319,201609.8282309618
693.7145577031282,0.0001707432442067464,225398.8983168573
1530.520231021251,0.0001660819110186836,506552.1764868665
663.4371695300792,0.0001724339599226677,214149.9274642169
334.1651558608847,0.000182213641852284,103969.8069355572
424.6647839579013,0.0001754700726429725,135491.13389353
321.9737514335513,0.0001798753749587794,101042.9443533692
1537.886030855258,0.0001646691083784753,511897.1710416954
1641.217852254409,0.0001618430494288154,552633.0622869508
858.970668563538,0.0001683491842829737,281732.958949743
635.2185730848645,0.0001938826279127611,189625.7258415755
1199.93597962066,0.0001926231203089858,359765.1845511913
624.9269033493928,0.0001949817175385317,185851.7381769477
710.702197214551,0.0001949560827062562,211379.6290966604
671.4318210329219,0.0001915956153535587,202027.9897381065
565.9649007229524,0.0001936816767623029,169068.931382415
411.4652518911386,0.0001775083753633457,130272.8553745346
373.7862772086368,0.0001791207279814183,117632.173797384
352.066422451708,0.0001830217276775063,109216.8148307033
405.2781724824041,0.000204007904607464,116946.855976694
310.8091695810782,0.0002033594244883041,89877.49375600005
275.994427223243,0.0002040362064018882,79633.44173970044
3305.7401904254,0.0001996101256447578,967862.5204059954
2633.460846336895,0.0001994910360773987,771337.7887714666
2181.762846664107,0.0002008828132365275,636080.8986477212
434.8558354033397,0.000202397197545055,126146.6260039523
1188.886105496664,0.0002009043619376005,346588.3874561745
671.5501939890348,0.00020008122382505,196309.321549347
543.1109388407544,0.0002032213217923681,157123.9429011744
1275.951213433026,0.0002034028761243097,368917.5729985305
1363.955723613512,0.0002017405340097978,396525.8412782443
876.6544772749147,0.0002050527098660705,252106.9276436534
907.5920414704073,0.0002053873385818707,260720.3321566701
429.368898122056,0.0002042876128220537,123785.3437015364
818.8807740947141,0.0002054530997208588,235186.4027265572
916.0615394032894,0.0002051411416273135,263363.8350831436
651.3816335261693,0.0002046864823000873,187546.6887014978
818.983620498548,0.0002059325279390898,234850.7305900553
651.7485811114457,0.0002066458521360928,186464.2732162377
916.1703172242035,0.0002056343623098086,262973.765233014
686.7348584519613,0.000206652406128946,196469.6395657053
965.0423455399559,0.0002064271790455931,276292.0901753753
975.5879734223686,0.0002057923485233613,279885.4286990134
1729.154314879569,0.0002041344900808294,498757.56257803
1675.235253943285,0.0002042590900753863,483008.6130544777
1998.02770940964,0.0002050780261525684,574542.4046382686
888.1950784166187,0.0002082519073467994,252803.0856618097
828.5257225659467,0.000208255113475949,235817.2371997427
516.576119153422,0.0002081346115681813,147086.0394657657
500.0846709475897,0.0002073241788491367,142761.2164054277
428.2827138412997,0.0002077398709049496,122100.4621294762
499.8458532852854,0.00020721805599065,142741.754377393
599.9853483153512,0.0002076584908521106,171096.3911807076
505.2711715814052,0.0002072624448965203,144270.468538572
620.6337389245563,0.0002065961328625699,177590.851284748
528.8081710090268,0.0002076588390465556,150798.7966729708
586.3372864784999,0.0002078378796102788,167108.1805849197
528.72176353771,0.0002070231705696635,151082.634915297
863.203141145827,0.000208287024671669,245662.1233105913
859.6218258112227,0.0002083525268778593,244591.6269034767
715.9034351130849,0.0002082180392308879,203786.5629820343
1070.989910037039,0.0002081333576410322,304946.9207563723
1096.02586597245,0.000207838516402994,312370.5731329093
1090.522089469546,0.0002079470277879089,310693.849089978
485.912915278105,0.0002073810918296794,138690.1670992698
444.3946731407451,0.000207430109982498,126819.969994628
415.1753431950877,0.0002077796471893583,118348.534283076
935.6314780949165,0.000206647943373532,267680.9303492024
655.8369683347382,0.0002068937849471156,187484.0228385187
823.565844364435,0.0002061894854891835,235968.4737960428
554.105677586533,0.0002067349865571254,158483.2176555531
613.0527106033319,0.0002075228771066195,174898.9345129268
633.9228537937287,0.0002064668977655238,181469.1426309075
459.3250597022305,0.0002075870419597184,131014.6858687565
549.819527814422,0.0002080076469641549,156615.2181438899
429.6106657313351,0.0002079360296031521,122402.0120254675
1617.070591761127,0.0002030958585311243,468016.9701313435
1703.556985206494,0.0002019645860796071,494887.5364403091
1715.958392661247,0.0002014251294774481,499379.8166014834
534.0693334756269,0.0002043213267513563,153953.1246960399
775.8603260629603,0.0002047862273040432,223314.2213138636
359.7522673953449,0.0002040182115042406,103806.4284722553
1902.524761332475,0.0002052853785545911,546711.6216024162
1339.866593305788,0.0002051005925218701,385256.7728333053
1640.390854048959,0.0002043466737183103,472827.0244270238
1346.713223911757,0.0002055324111774798,386682.8521165739
1890.330030582998,0.0002054265074868748,542958.5111966985
1576.745943691503,0.0002046102506058589,454091.5958393181
817.9581887314663,0.0002065064370054423,234121.9012051436
1130.89252738329,0.0002056394129120141,324601.4315741088
1651.812658125579,0.0002058261101553057,473835.0094014259
1151.921566495642,0.0002060272434922606,330222.3583132844
822.4147478166759,0.0002066014332154741,235325.3263682575
1658.143182320663,0.000205924351813237,475499.6750778469
479.4967301259396,0.0002040837424113613,138329.0444170687
979.8442227575215,0.0002051951854847131,281651.6232472311
